objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wnNWHb7COA,MOOSPMv3Parser,1761924600,22,21,12,31,30,12,12,32,32,12,3833,1085,42285,189,93,9,93,93,12,86,93,0,13,11,76,83,8.957,177,3277,36.139008,-120.36834,207.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 15:30:06.010000+00:00,2025-10-31T15:30:06.165Z,2025-10-31T15:30:06.165Z
BAFVvVmd2Z,MOOSPMv3Parser,1761925200,7,7,4,13,13,4,4,14,14,4,651,502,27351,77,31,4,31,31,14,62,31,0,14,13,72,73,9.274,93,1,36.139099,-120.368393,193.042999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 15:40:02.351000+00:00,2025-10-31T15:40:02.528Z,2025-10-31T15:40:02.528Z
3whCvCokHK,MOOSPMv3Parser,1761925200,17,17,9,22,22,9,9,23,23,9,2947,837,6532,129,67,5,67,67,13,76,67,0,14,13,74,76,0.0,124,1,36.139011,-120.368393,171.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 15:40:02.430000+00:00,2025-10-31T15:40:02.624Z,2025-10-31T15:40:02.624Z
LilqWhOiEw,MOOSPMv3Parser,1761925200,20,20,13,29,29,13,13,30,30,13,3139,939,86,165,99,9,99,99,10,92,99,0,13,10,78,93,8.637,64,1,36.139034,-120.368385,175.294998,6,376,58,3,e00fce682bbf742cd0b6768a,2025-10-31 15:40:02.617000+00:00,2025-10-31T15:40:02.804Z,2025-10-31T15:40:02.804Z
REXDnlzwrg,MOOSPMv3Parser,1761925200,8,8,9,17,17,9,9,19,19,9,631,509,12499,93,71,9,71,71,13,62,71,0,14,13,72,74,10.623,102,1,36.139011,-120.368378,176.184998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 15:40:03.161000+00:00,2025-10-31T15:40:03.379Z,2025-10-31T15:40:03.379Z
faA8BZYHM5,MOOSPMv3Parser,1761925201,23,22,13,34,32,13,13,35,35,13,4380,1184,87,198,101,9,101,101,11,86,101,0,13,10,78,94,13.101,55,3269,36.13908,-120.36837,167.815002,5,443,58,3,e00fce6858b443fd80f27170,2025-10-31 15:40:03.481000+00:00,2025-10-31T15:40:03.717Z,2025-10-31T15:40:03.717Z
BlFL11M2ek,MOOSPMv3Parser,1761925200,16,16,9,23,23,9,9,23,23,9,2969,845,42343,135,67,6,67,67,12,85,67,0,14,12,71,80,21.58,116,3277,36.139065,-120.36853,137.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 15:40:05.355000+00:00,2025-10-31T15:40:05.533Z,2025-10-31T15:40:05.533Z
qcdWjSfMaI,MOOSPMv3Parser,1761925800,7,7,4,13,13,5,5,14,14,5,676,520,27380,75,34,5,35,35,14,60,35,0,15,14,69,70,10.749,69,2,36.139046,-120.36834,181.020996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 15:50:02.467000+00:00,2025-10-31T15:50:02.627Z,2025-10-31T15:50:02.627Z
xDYCiAqSfG,MOOSPMv3Parser,1761925800,17,17,10,24,24,10,10,24,24,10,2900,865,120,129,75,6,75,75,12,85,75,0,15,12,70,84,21.569,98,1,36.139034,-120.368446,181.979996,6,590,58,3,e00fce682bbf742cd0b6768a,2025-10-31 15:50:02.729000+00:00,2025-10-31T15:50:02.936Z,2025-10-31T15:50:02.936Z
OOtcDy9S5y,MOOSPMv3Parser,1761925800,17,17,8,22,22,9,9,23,23,9,3041,867,6590,123,66,5,66,66,13,74,66,0,15,13,71,73,0.002,91,1,36.139091,-120.368286,187.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 15:50:02.772000+00:00,2025-10-31T15:50:03.007Z,2025-10-31T15:50:03.007Z
Vf1T3Om9A5,MOOSPMv3Parser,1761925801,19,19,10,25,25,10,10,26,26,10,3550,944,128,138,75,5,75,75,12,81,75,0,15,12,70,85,20.146,94,3277,36.13908,-120.368362,178.589005,8,600,58,3,e00fce6858b443fd80f27170,2025-10-31 15:50:03.566000+00:00,2025-10-31T15:50:03.771Z,2025-10-31T15:50:03.771Z
gMdECez9zd,MOOSPMv3Parser,1761925800,8,8,9,16,16,9,9,18,18,9,638,510,12557,87,69,8,69,69,14,62,69,0,15,14,69,71,14.106,75,2,36.139057,-120.368393,165.957001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 15:50:03.856000+00:00,2025-10-31T15:50:04.092Z,2025-10-31T15:50:04.092Z
G0GJw4hUsr,MOOSPMv3Parser,1761925800,16,16,8,22,22,8,8,22,22,8,2859,815,42397,126,63,6,64,64,13,83,64,0,15,13,68,76,24.471,97,3277,36.138954,-120.368355,181.852997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 15:50:04.220000+00:00,2025-10-31T15:50:04.412Z,2025-10-31T15:50:04.412Z
