objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zTQQoLxw4G,MOOSPMv3Parser,1761737400,6,6,5,8,8,5,5,9,9,5,1326,323,32731,53,41,4,41,41,10,91,41,0,9,10,86,80,11.557,137,1,36.13895,-120.368446,179.179001,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 11:30:03.156000+00:00,2025-10-29T11:30:03.352Z,2025-10-29T11:30:03.352Z
S3Fu9JSX9Q,MOOSPMv3Parser,1761737400,7,7,5,10,10,5,5,11,11,5,1308,373,29138,65,37,5,37,37,10,86,37,0,9,9,85,83,8.124,155,3277,36.139057,-120.368431,166.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 11:30:03.319000+00:00,2025-10-29T11:30:03.563Z,2025-10-29T11:30:03.563Z
p4KG30SQlK,MOOSPMv3Parser,1761737400,7,7,5,9,9,5,5,10,10,5,1314,368,3438,59,37,3,38,38,10,77,38,0,9,10,82,78,0.093,71,1,36.138783,-120.368279,163.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 11:30:03.418000+00:00,2025-10-29T11:30:03.603Z,2025-10-29T11:30:03.603Z
AndLkGXzdR,MOOSPMv3Parser,1761738000,7,7,4,9,9,5,5,10,10,5,1272,361,29168,63,35,4,35,35,10,86,35,0,9,9,86,84,7.191,153,3277,36.139015,-120.368362,175.585007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 11:40:02.889000+00:00,2025-10-29T11:40:03.109Z,2025-10-29T11:40:03.109Z
Io6yHOKUqM,MOOSPMv3Parser,1761738000,6,6,5,8,8,5,5,8,8,5,1315,312,32766,51,40,3,40,40,10,91,40,0,9,10,87,80,11.057,134,1,36.138981,-120.368469,175.134003,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 11:40:03.055000+00:00,2025-10-29T11:40:03.282Z,2025-10-29T11:40:03.282Z
JkMHSGxy5b,MOOSPMv3Parser,1761738000,6,6,5,9,9,5,5,9,9,5,1285,359,3469,52,35,2,35,35,10,77,35,0,9,10,83,79,0.102,70,1,36.138817,-120.368317,162.613998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 11:40:03.134000+00:00,2025-10-29T11:40:03.289Z,2025-10-29T11:40:03.289Z
1McCIh4CrD,MOOSPMv3Parser,1761738000,0,0,2,1,1,2,2,2,2,2,294,195,21384,30,16,3,16,16,11,63,16,0,9,11,86,75,3.601,113,1,36.139015,-120.368347,172.960007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 11:40:04.002000+00:00,2025-10-29T11:40:04.170Z,2025-10-29T11:40:04.170Z
OoZPAJIGih,MOOSPMv3Parser,1761738600,0,0,2,1,1,2,2,2,2,2,281,187,21398,31,16,2,16,16,11,63,16,0,9,10,86,75,4.205,113,1,36.139,-120.368393,172.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 11:50:02.829000+00:00,2025-10-29T11:50:03.016Z,2025-10-29T11:50:03.016Z
7lAT4Esrgc,MOOSPMv3Parser,1761738600,6,6,5,8,8,5,5,9,9,5,1326,319,32800,51,39,4,40,40,10,91,40,0,9,10,86,80,11.576,136,1,36.138912,-120.368454,180.343994,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 11:50:03.186000+00:00,2025-10-29T11:50:03.422Z,2025-10-29T11:50:03.422Z
mYas3qhwCs,MOOSPMv3Parser,1761738600,7,7,5,9,9,5,5,9,9,5,1288,363,3500,52,36,2,36,36,10,77,36,0,9,10,82,79,0.095,72,1,36.139008,-120.368301,169.643005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 11:50:03.360000+00:00,2025-10-29T11:50:03.519Z,2025-10-29T11:50:03.519Z
9HhHw8Yksa,MOOSPMv3Parser,1761738600,7,7,4,9,9,5,5,10,10,5,1265,362,29198,58,34,4,34,34,10,86,34,0,9,9,86,84,8.277,154,3277,36.138996,-120.36837,177.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 11:50:06.726000+00:00,2025-10-29T11:50:06.918Z,2025-10-29T11:50:06.918Z
