objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJ350oBrhN,MOOSPMv3Parser,1718568600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,96.0,3129.0,15.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,0.0,31.0,31.0,18.0,19.0,511.609,91.0,1.0,36.63427,-120.382416,19.822001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 20:10:01.910000+00:00,2024-06-16T20:10:02.152Z,2024-06-16T20:10:02.152Z
HlmANxIGpW,MOOSPMv3Parser,1718568600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,326.0,87.0,323.0,13.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,32.0,33.0,16.0,18.0,38.762,61.0,1.0,36.139061,-120.368309,193.514999,6,599,58,3,e00fce68e88237db75a60608,2024-06-16 20:10:02.473000+00:00,2024-06-16T20:10:02.673Z,2024-06-16T20:10:02.673Z
oh1NsUe7DA,MOOSPMv3Parser,1718568601,0.09,0.09,1.26,0.46,0.46,1.35,1.38,0.54,0.54,1.39,357.18,89.36,3462.4,10.3,9.83,0.54,9.88,9.89,29.0,16.2,9.89,0.53,32.0,32.7,15.9,18.6,42.106,28.4,3276.7,36.138901,-120.368431,172.102005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 20:10:02.568000+00:00,2024-06-16T20:10:02.809Z,2024-06-16T20:10:02.809Z
PiEXCgUvv6,MOOSPMv3Parser,1718568601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,75.0,149.0,12.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,33.0,36.0,17.0,18.0,47.48,113.0,1.0,36.139149,-120.368446,219.709,6,600,58,3,e00fce6850cac69f647dc199,2024-06-16 20:10:03.045000+00:00,2024-06-16T20:10:03.258Z,2024-06-16T20:10:03.258Z
IAQ86BzlVI,MOOSPMv3Parser,1718568601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,86.0,88.0,11.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,33.0,36.0,19.0,19.0,36.466,126.0,1.0,36.139217,-120.368004,268.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 20:10:03.135000+00:00,2024-06-16T20:10:03.401Z,2024-06-16T20:10:03.401Z
6YmErY9yxL,MOOSPMv3Parser,1718568601,0.51,0.51,6553.5,0.93,0.93,6553.5,6553.5,0.96,0.96,6553.5,266.98,78.91,1607754.12,9.9,6553.5,0.35,6553.5,6553.5,28.8,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 20:10:03.122000+00:00,2024-06-16T20:10:03.418Z,2024-06-16T20:10:03.418Z
wnjdPj7bEH,MOOSPMv3Parser,1718568600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,319.0,83.0,4034.0,17.0,10.0,2.0,10.0,10.0,29.0,11.0,10.0,0.0,32.0,33.0,16.0,19.0,514.506,40.0,1.0,36.138908,-120.368477,174.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 20:10:03.290000+00:00,2024-06-16T20:10:03.489Z,2024-06-16T20:10:03.489Z
9PYKd3MSZA,MOOSPMv3Parser,1718568601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,89.0,203.0,13.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,1.0,32.0,33.0,16.0,18.0,60.08,43.0,3277.0,36.138878,-120.368469,174.369995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 20:10:03.371000+00:00,2024-06-16T20:10:03.585Z,2024-06-16T20:10:03.585Z
WvO590duvu,MOOSPMv3Parser,1718568600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,398.0,122.0,385779.0,22.0,16.0,2.0,16.0,16.0,1.0,0.0,16.0,1.0,30.0,33.0,27.0,25.0,0.001,39.0,1.0,36.433895,-119.922783,27.485001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 20:10:05.223000+00:00,2024-06-16T20:10:05.449Z,2024-06-16T20:10:05.449Z
1QxWaRuynd,MOOSPMv3Parser,1718569201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,620.0,182.0,628525.0,27.0,19.0,1.0,20.0,20.0,31.0,16.0,20.0,0.0,31.0,35.0,26.0,23.0,510.734,155.0,1.0,36.785458,-119.773163,64.698997,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 20:19:58.138000+00:00,2024-06-16T20:19:58.381Z,2024-06-16T20:19:58.381Z
E4qhsM1Yxy,MOOSPMv3Parser,1718569200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,405.0,99.0,3137.0,13.0,9.0,1.0,9.0,9.0,28.0,13.0,9.0,0.0,31.0,31.0,17.0,18.0,511.542,80.0,1.0,36.634212,-120.382355,21.736,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 20:20:02.044000+00:00,2024-06-16T20:20:02.221Z,2024-06-16T20:20:02.221Z
603psVLnpr,MOOSPMv3Parser,1718569201,0.02,0.02,1.17,0.4,0.4,1.24,1.26,0.48,0.48,1.27,342.92,83.07,3470.25,10.83,9.13,0.63,9.18,9.18,29.3,16.4,9.18,0.51,32.9,32.9,16.1,18.9,40.944,31.5,3276.7,36.138901,-120.368431,172.097,0,600,58,1,e00fce6858b443fd80f27170,2024-06-16 20:20:02.184000+00:00,2024-06-16T20:20:02.366Z,2024-06-16T20:20:02.366Z
FLvmBGQlBH,MOOSPMv3Parser,1718569201,0.57,0.57,6553.5,0.88,0.88,6553.5,6553.5,0.99,0.99,6553.5,240.87,70.47,1614282.12,10.31,6553.5,0.63,6553.5,6553.5,29.0,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 20:20:02.988000+00:00,2024-06-16T20:20:03.188Z,2024-06-16T20:20:03.188Z
iYg4ldGlEO,MOOSPMv3Parser,1718569201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,74.0,157.0,12.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,36.0,16.0,17.0,48.313,130.0,1.0,36.139008,-120.368385,187.309006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-16 20:20:03.103000+00:00,2024-06-16T20:20:03.274Z,2024-06-16T20:20:03.274Z
zXsRtT08R2,MOOSPMv3Parser,1718569201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,84.0,211.0,14.0,9.0,1.0,9.0,9.0,29.0,13.0,9.0,1.0,33.0,33.0,16.0,19.0,59.847,48.0,3277.0,36.138943,-120.368484,164.138,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 20:20:03.106000+00:00,2024-06-16T20:20:03.299Z,2024-06-16T20:20:03.299Z
Wjv1n0bvCN,MOOSPMv3Parser,1718569201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,84.0,96.0,11.0,9.0,0.0,9.0,9.0,31.0,14.0,9.0,0.0,34.0,36.0,18.0,18.0,37.175,139.0,1.0,36.139,-120.368393,168.584,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 20:20:03.183000+00:00,2024-06-16T20:20:03.407Z,2024-06-16T20:20:03.407Z
mY5WTUUepp,MOOSPMv3Parser,1718569200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,78.0,4043.0,16.0,10.0,2.0,10.0,10.0,30.0,11.0,10.0,0.0,33.0,33.0,16.0,19.0,514.502,43.0,1.0,36.139019,-120.368309,200.294006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 20:20:03.400000+00:00,2024-06-16T20:20:03.620Z,2024-06-16T20:20:03.620Z
QMlYEA1aqj,MOOSPMv3Parser,1718569200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,399.0,122.0,385795.0,21.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,30.0,33.0,26.0,24.0,0.001,40.0,1.0,36.433949,-119.922768,27.176001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 20:20:05.205000+00:00,2024-06-16T20:20:05.378Z,2024-06-16T20:20:05.378Z
t7B9ZkHSHX,MOOSPMv3Parser,1718569801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,620.0,179.0,628543.0,23.0,19.0,1.0,19.0,19.0,31.0,17.0,19.0,0.0,31.0,35.0,26.0,23.0,510.723,156.0,1.0,36.785458,-119.773163,64.704002,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 20:29:58.206000+00:00,2024-06-16T20:29:58.529Z,2024-06-16T20:29:58.529Z
p8jIuMdHAA,MOOSPMv3Parser,1718569800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,98.0,3143.0,13.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,0.0,31.0,31.0,18.0,19.0,511.513,69.0,1.0,36.634212,-120.382355,21.736,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 20:30:02.050000+00:00,2024-06-16T20:30:02.239Z,2024-06-16T20:30:02.239Z
KrvL3zfX8Z,MOOSPMv3Parser,1718569801,0.0,0.0,1.17,0.22,0.22,1.24,1.25,0.32,0.32,1.26,321.08,75.7,3478.15,10.02,9.16,0.65,9.2,9.21,29.2,15.6,9.21,0.49,32.6,33.0,15.5,17.6,42.058,33.1,3276.7,36.138885,-120.368546,150.059998,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 20:30:02.395000+00:00,2024-06-16T20:30:02.660Z,2024-06-16T20:30:02.660Z
wgB8y3LuHz,MOOSPMv3Parser,1718569801,0.47,0.47,6553.5,0.93,0.93,6553.5,6553.5,1.02,1.02,6553.5,266.47,77.31,1620810.12,9.29,6553.5,0.61,6553.5,6553.5,29.0,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 20:30:03.035000+00:00,2024-06-16T20:30:03.241Z,2024-06-16T20:30:03.241Z
enVBu5GxAw,MOOSPMv3Parser,1718569801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,82.0,104.0,12.0,9.0,0.0,9.0,9.0,31.0,14.0,9.0,0.0,34.0,36.0,18.0,18.0,36.469,127.0,1.0,36.139133,-120.368149,195.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 20:30:03.192000+00:00,2024-06-16T20:30:03.393Z,2024-06-16T20:30:03.393Z
sqsdX88znU,MOOSPMv3Parser,1718569801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,71.0,165.0,12.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,36.0,16.0,17.0,47.956,124.0,1.0,36.138931,-120.368378,177.628006,5,600,58,3,e00fce6850cac69f647dc199,2024-06-16 20:30:03.294000+00:00,2024-06-16T20:30:03.465Z,2024-06-16T20:30:03.465Z
YUlCzuYEke,MOOSPMv3Parser,1718569801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,83.0,219.0,13.0,9.0,1.0,9.0,9.0,29.0,12.0,9.0,1.0,33.0,33.0,16.0,18.0,60.934,51.0,3277.0,36.138733,-120.368523,152.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 20:30:03.364000+00:00,2024-06-16T20:30:03.568Z,2024-06-16T20:30:03.568Z
phOjnTnCXw,MOOSPMv3Parser,1718569800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,75.0,4052.0,15.0,10.0,1.0,10.0,10.0,30.0,10.0,10.0,0.0,32.0,33.0,16.0,18.0,514.533,46.0,1.0,36.138859,-120.368546,174.671997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 20:30:03.549000+00:00,2024-06-16T20:30:03.764Z,2024-06-16T20:30:03.764Z
Uqfepz9PCz,MOOSPMv3Parser,1718569800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,414.0,127.0,385811.0,23.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,33.0,23.0,21.0,0.001,37.0,1.0,36.433918,-119.922768,43.439999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 20:30:05.206000+00:00,2024-06-16T20:30:05.375Z,2024-06-16T20:30:05.375Z
A3VcyrXscg,MOOSPMv3Parser,1718570401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,587.0,172.0,628554.0,24.0,18.0,1.0,18.0,18.0,31.0,15.0,18.0,0.0,31.0,35.0,23.0,21.0,510.748,143.0,1.0,36.785378,-119.773109,80.332001,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 20:39:58.031000+00:00,2024-06-16T20:39:58.307Z,2024-06-16T20:39:58.307Z
wsZmq2VCkw,MOOSPMv3Parser,1718570401,0.01,0.01,1.19,0.11,0.11,1.26,1.26,0.12,0.12,1.26,303.21,73.47,3492.02,9.0,9.34,0.51,9.38,9.38,29.4,16.1,9.38,0.48,33.0,33.2,15.7,18.3,42.365,34.5,3276.7,36.138874,-120.368477,156.186005,7,599,58,1,e00fce6858b443fd80f27170,2024-06-16 20:40:02.256000+00:00,2024-06-16T20:40:02.440Z,2024-06-16T20:40:02.440Z
74S5pWWDMp,MOOSPMv3Parser,1718570400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,344.0,88.0,3150.0,12.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,0.0,31.0,32.0,17.0,18.0,511.579,83.0,1.0,36.634289,-120.382355,24.209,17,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 20:40:02.475000+00:00,2024-06-16T20:40:02.660Z,2024-06-16T20:40:02.660Z
1EAwFOpESq,MOOSPMv3Parser,1718570401,0.56,0.56,6553.5,0.94,0.94,6553.5,6553.5,1.19,1.19,6553.5,256.26,75.38,1627338.12,11.89,6553.5,0.95,6553.5,6553.5,29.3,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 20:40:02.934000+00:00,2024-06-16T20:40:03.132Z,2024-06-16T20:40:03.132Z
BokhdVTrCc,MOOSPMv3Parser,1718570401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,227.0,11.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,33.0,33.0,16.0,18.0,59.808,58.0,3277.0,36.13892,-120.368507,179.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 20:40:03.106000+00:00,2024-06-16T20:40:03.316Z,2024-06-16T20:40:03.316Z
MQPeKQFJ7f,MOOSPMv3Parser,1718570401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,71.0,173.0,12.0,9.0,1.0,9.0,9.0,32.0,10.0,9.0,0.0,34.0,36.0,16.0,17.0,47.663,144.0,1.0,36.138981,-120.368393,178.272003,5,600,58,3,e00fce6850cac69f647dc199,2024-06-16 20:40:03.118000+00:00,2024-06-16T20:40:03.379Z,2024-06-16T20:40:03.379Z
4AtylLgUmj,MOOSPMv3Parser,1718570400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,80.0,4060.0,16.0,10.0,1.0,10.0,10.0,30.0,11.0,10.0,0.0,33.0,34.0,16.0,18.0,514.596,53.0,1.0,36.138885,-120.368561,167.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 20:40:03.296000+00:00,2024-06-16T20:40:03.498Z,2024-06-16T20:40:03.498Z
h9OTPbzxHI,MOOSPMv3Parser,1718570401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,92.0,112.0,13.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,0.0,34.0,36.0,18.0,18.0,36.883,149.0,1.0,36.139111,-120.368217,194.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 20:40:03.604000+00:00,2024-06-16T20:40:03.802Z,2024-06-16T20:40:03.802Z
A4kx4TDYzz,MOOSPMv3Parser,1718570400,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,462.0,142.0,385829.0,31.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,33.0,23.0,22.0,0.001,31.0,1.0,36.433918,-119.922768,43.442001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 20:40:05.301000+00:00,2024-06-16T20:40:05.571Z,2024-06-16T20:40:05.571Z
dI5ihGAhBb,MOOSPMv3Parser,1718571001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,152.0,628558.0,22.0,16.0,1.0,16.0,16.0,31.0,15.0,16.0,0.0,31.0,35.0,24.0,22.0,510.784,111.0,1.0,36.7854,-119.773109,71.762001,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 20:49:58.080000+00:00,2024-06-16T20:49:58.316Z,2024-06-16T20:49:58.316Z
cXGFpT1Igt,MOOSPMv3Parser,1718571000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,89.0,3157.0,12.0,9.0,1.0,9.0,9.0,28.0,14.0,9.0,0.0,31.0,32.0,17.0,19.0,511.575,71.0,1.0,36.634304,-120.382362,24.309,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 20:50:02.091000+00:00,2024-06-16T20:50:02.266Z,2024-06-16T20:50:02.266Z
pyAGjipBp9,MOOSPMv3Parser,1718571001,0.02,0.02,1.1,0.29,0.29,1.17,1.17,0.45,0.45,1.17,332.31,82.05,3493.64,9.92,8.63,0.49,8.66,8.66,29.5,16.2,8.66,0.49,32.8,33.3,15.8,18.3,42.179,38.8,3276.7,36.138962,-120.368431,184.371994,9,600,58,1,e00fce6858b443fd80f27170,2024-06-16 20:50:02.302000+00:00,2024-06-16T20:50:02.612Z,2024-06-16T20:50:02.612Z
YMgRREIA8n,MOOSPMv3Parser,1718571001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,83.0,120.0,10.0,9.0,0.0,9.0,9.0,31.0,14.0,9.0,0.0,34.0,36.0,18.0,19.0,36.981,140.0,1.0,36.139122,-120.368294,172.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 20:50:02.868000+00:00,2024-06-16T20:50:03.084Z,2024-06-16T20:50:03.084Z
yFe10lRhf5,MOOSPMv3Parser,1718571001,0.54,0.54,6553.5,0.96,0.96,6553.5,6553.5,0.99,0.99,6553.5,260.46,76.14,1633866.12,9.67,6553.5,0.56,6553.5,6553.5,29.3,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 20:50:02.934000+00:00,2024-06-16T20:50:03.153Z,2024-06-16T20:50:03.153Z
4YqVtHYZLP,MOOSPMv3Parser,1718571001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,81.0,235.0,11.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,1.0,33.0,33.0,16.0,18.0,60.199,65.0,3277.0,36.138805,-120.368523,169.660004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-16 20:50:03.417000+00:00,2024-06-16T20:50:03.613Z,2024-06-16T20:50:03.613Z
OqhdU1d7bd,MOOSPMv3Parser,1718571000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,73.0,4068.0,12.0,9.0,1.0,10.0,10.0,30.0,11.0,10.0,0.0,33.0,34.0,16.0,18.0,514.589,59.0,1.0,36.138885,-120.368561,167.863007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 20:50:03.662000+00:00,2024-06-16T20:50:03.882Z,2024-06-16T20:50:03.882Z
08ysOeOFgK,MOOSPMv3Parser,1718571001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,310.0,74.0,181.0,13.0,8.0,1.0,8.0,8.0,32.0,11.0,8.0,0.0,34.0,36.0,16.0,18.0,48.513,146.0,1.0,36.138931,-120.368401,174.134003,5,600,58,3,e00fce6850cac69f647dc199,2024-06-16 20:50:03.658000+00:00,2024-06-16T20:50:03.904Z,2024-06-16T20:50:03.904Z
WBGEyiNKI0,MOOSPMv3Parser,1718571000,2.0,2.0,4.0,5.0,5.0,10.0,15.0,8.0,8.0,17.0,529.0,163.0,385846.0,42.0,26.0,11.0,32.0,33.0,0.0,0.0,33.0,1.0,31.0,33.0,22.0,21.0,0.001,28.0,1.0,36.433975,-119.922745,36.403999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 20:50:05.205000+00:00,2024-06-16T20:50:05.363Z,2024-06-16T20:50:05.363Z
DRKg1dAugy,MOOSPMv3Parser,1718571601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,516.0,151.0,628559.0,21.0,15.0,2.0,15.0,15.0,31.0,15.0,15.0,0.0,31.0,35.0,23.0,21.0,510.807,94.0,1.0,36.785484,-119.773048,80.064003,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 20:59:58.164000+00:00,2024-06-16T20:59:58.394Z,2024-06-16T20:59:58.394Z
