objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8SrPYDzX33,MOOSPMv3Parser,1687025400,10.68,10.68,5.6,14.69,14.69,5.88,5.88,15.53,15.53,5.88,2268.77,599.69,11434.96,89.96,43.85,4.75,44.01,44.02,32.1,30.2,44.03,0.41,31.4,37.5,36.6,26.9,54.21,263.4,1.0,36.785328,-119.773132,98.692001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 18:10:02.638000+00:00,2023-06-17T18:10:02.811Z,2023-06-17T18:10:02.811Z
TAqqdj9PWi,MOOSPMv3Parser,1687025401,9.8,9.8,7.02,13.98,13.98,7.36,7.36,14.86,14.86,7.36,1994.56,523.23,74.38,88.4,54.95,4.68,55.17,55.17,30.7,32.6,55.18,0.38,31.7,35.7,36.0,29.5,53.391,99.7,6.7,36.785278,-119.773232,100.058998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-17 18:10:02.703000+00:00,2023-06-17T18:10:02.883Z,2023-06-17T18:10:02.883Z
LxO38uKD0x,MOOSPMv3Parser,1687025400,10.99,10.99,5.67,15.38,15.38,5.94,5.94,16.16,16.16,5.94,2182.35,591.12,8224.26,88.21,44.34,4.79,44.51,44.51,31.4,31.0,44.52,0.39,30.9,36.5,37.2,29.5,27.297,259.7,1.0,36.7854,-119.77314,66.602997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 18:10:03.062000+00:00,2023-06-17T18:10:03.264Z,2023-06-17T18:10:03.264Z
en5xfd9AF5,MOOSPMv3Parser,1687025401,10.76,10.76,7.07,16.35,49.79,7.42,7.42,17.68,17.69,7.42,2093.77,587.25,147.8,103.88,55.33,6.6,55.55,55.56,30.7,29.3,55.56,0.39,30.7,35.2,37.6,31.3,42.185,102.9,2.6,36.785427,-119.773117,73.031998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 18:10:03.209000+00:00,2023-06-17T18:10:03.414Z,2023-06-17T18:10:03.414Z
MaHAHQgq0w,MOOSPMv3Parser,1687025401,10.69,10.69,6.83,15.86,15.86,7.17,7.17,16.52,16.52,7.17,2045.55,567.75,578.67,102.9,53.48,6.33,53.67,53.68,31.4,28.4,53.69,0.4,31.0,36.7,37.3,28.5,44.291,188.4,1.0,36.785412,-119.773132,75.622002,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 18:10:03.305000+00:00,2023-06-17T18:10:03.522Z,2023-06-17T18:10:03.522Z
H845HWY4Ox,MOOSPMv3Parser,1687025401,8.5,8.5,6.57,12.42,12.42,6.89,6.89,13.93,13.93,6.89,1562.24,481.04,29737.85,79.81,51.44,5.1,51.64,51.65,0.2,0.2,51.65,0.4,30.9,35.8,37.1,29.2,38.6,250.5,1.0,36.785301,-119.773178,60.763,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 18:10:03.925000+00:00,2023-06-17T18:10:04.128Z,2023-06-17T18:10:04.128Z
7dvcBQojhs,MOOSPMv3Parser,1687025401,10.62,10.62,6.74,15.0,15.0,7.07,7.07,15.75,15.75,7.07,2042.66,573.47,9856.45,88.97,52.79,4.58,52.97,52.98,32.2,31.1,52.99,0.41,30.7,38.2,40.6,26.8,49.937,279.5,1.0,36.785343,-119.773132,71.738998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 18:10:04.015000+00:00,2023-06-17T18:10:04.196Z,2023-06-17T18:10:04.196Z
PjnIbZixEB,MOOSPMv3Parser,1687025401,9.69,9.69,5.87,13.66,13.66,6.16,6.16,14.27,14.27,6.16,1877.32,520.7,5079.8,86.33,45.93,4.66,46.11,46.11,32.2,28.4,46.12,0.39,32.1,37.6,35.0,27.5,56.924,342.3,1.0,36.785355,-119.773003,82.004997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 18:10:04.797000+00:00,2023-06-17T18:10:04.968Z,2023-06-17T18:10:04.968Z
AuzUmYfXCU,MOOSPMv3Parser,1687026000,10.66,10.66,6.69,15.27,15.27,7.01,7.01,15.84,15.84,7.01,2321.67,596.49,238.54,99.24,52.38,5.26,52.54,52.55,31.6,31.8,52.56,0.46,31.6,36.2,36.2,30.0,52.201,110.1,3276.7,36.785458,-119.773148,64.308998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 18:20:02.028000+00:00,2023-06-17T18:20:02.303Z,2023-06-17T18:20:02.303Z
yYjH4ppd7M,MOOSPMv3Parser,1687026000,9.72,9.72,6.67,14.14,14.14,6.99,6.99,15.0,15.0,6.99,1915.05,557.98,30912.61,94.34,52.18,3.9,52.38,52.39,32.3,30.4,52.39,0.38,31.0,36.8,37.2,28.6,44.878,207.2,1.0,36.785362,-119.773186,63.061001,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 18:20:02.148000+00:00,2023-06-17T18:20:02.356Z,2023-06-17T18:20:02.356Z
EgmA1ZrNGp,MOOSPMv3Parser,1687026001,10.26,10.26,6.89,14.82,14.82,7.22,7.22,15.77,15.77,7.22,2084.36,551.71,121.3,96.25,53.88,4.03,54.1,54.1,31.3,32.1,54.11,0.39,32.1,36.0,35.8,29.4,58.485,102.4,5.4,36.785404,-119.773148,73.777,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 18:20:02.400000+00:00,2023-06-17T18:20:02.611Z,2023-06-17T18:20:02.611Z
6nInJSreGg,MOOSPMv3Parser,1687026000,10.88,10.88,5.74,15.1,15.1,6.02,6.02,15.87,15.87,6.02,2314.51,616.53,11473.67,91.05,44.93,4.56,45.08,45.1,32.0,30.5,45.11,0.4,31.4,37.6,36.9,27.1,57.267,237.2,1.0,36.785378,-119.77317,85.200996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 18:20:02.644000+00:00,2023-06-17T18:20:02.859Z,2023-06-17T18:20:02.859Z
6tF4g0ivWq,MOOSPMv3Parser,1687026000,11.14,11.14,5.87,15.32,15.32,6.16,6.16,16.16,16.16,6.16,2230.95,598.56,8264.27,88.01,45.95,5.02,46.13,46.14,31.7,30.7,46.14,0.39,31.2,36.8,37.1,29.3,28.624,246.1,1.0,36.7854,-119.77314,66.609001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 18:20:03.091000+00:00,2023-06-17T18:20:03.264Z,2023-06-17T18:20:03.264Z
mPv1aIW6Us,MOOSPMv3Parser,1687026001,10.73,10.73,6.93,16.45,49.63,7.27,7.27,17.22,17.24,7.27,2115.53,588.09,195.05,100.11,54.27,6.97,54.48,54.49,31.2,28.8,54.49,0.39,31.3,35.7,36.9,31.0,44.49,106.0,2.0,36.785332,-119.77317,59.923,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 18:20:03.084000+00:00,2023-06-17T18:20:03.273Z,2023-06-17T18:20:03.273Z
W7PA4XPRCI,MOOSPMv3Parser,1687026001,10.74,10.74,6.9,15.67,15.67,7.24,7.24,16.33,16.33,7.24,2058.39,570.34,625.92,96.25,54.02,6.54,54.21,54.22,31.7,28.3,54.23,0.39,31.1,36.9,37.5,28.6,45.503,176.1,1.0,36.785397,-119.773125,69.636002,11,600,58,1,e00fce68e88237db75a60608,2023-06-17 18:20:03.369000+00:00,2023-06-17T18:20:03.620Z,2023-06-17T18:20:03.620Z
JZZFwOIecH,MOOSPMv3Parser,1687026001,8.61,8.61,6.71,12.95,12.95,7.03,7.03,14.19,14.19,7.03,1579.74,486.98,29783.55,81.56,52.48,5.38,52.68,52.69,0.0,0.0,52.69,0.4,31.6,36.1,36.2,29.2,40.872,231.7,1.0,36.78532,-119.773338,82.702003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 18:20:03.867000+00:00,2023-06-17T18:20:04.088Z,2023-06-17T18:20:04.088Z
OafSvFxMJh,MOOSPMv3Parser,1687026001,11.34,11.34,6.72,15.43,15.43,7.05,7.05,16.13,16.13,7.05,2148.05,605.84,9918.94,87.15,52.64,4.41,52.82,52.83,32.5,31.0,52.84,0.41,31.2,38.5,40.0,26.6,52.481,258.1,1.0,36.785553,-119.773071,85.545998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 18:20:04.029000+00:00,2023-06-17T18:20:04.230Z,2023-06-17T18:20:04.230Z
mbU0KyiFb7,MOOSPMv3Parser,1687026001,9.97,9.97,5.77,14.13,14.13,6.05,6.05,14.86,14.86,6.05,1943.17,543.36,5119.1,89.97,45.14,4.71,45.32,45.32,32.5,28.2,45.32,0.39,31.8,38.0,35.8,27.5,58.963,341.4,1.0,36.785366,-119.773056,77.461998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 18:20:05.761000+00:00,2023-06-17T18:20:06.007Z,2023-06-17T18:20:06.007Z
WvNz7FQwk6,MOOSPMv3Parser,1687026600,10.52,10.52,6.78,14.51,14.51,7.11,7.11,14.97,14.97,7.11,2339.21,596.65,284.37,98.21,53.08,3.82,53.24,53.25,32.1,31.1,53.26,0.45,32.3,36.8,34.5,29.2,54.351,71.5,3276.7,36.785496,-119.773117,63.585999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-17 18:30:02.190000+00:00,2023-06-17T18:30:02.426Z,2023-06-17T18:30:02.426Z
H3UQbYAlcK,MOOSPMv3Parser,1687026600,9.5,9.5,6.75,14.06,14.06,7.08,7.08,14.95,14.95,7.08,1902.66,550.45,30958.62,96.4,52.84,3.8,53.05,53.05,32.8,29.8,53.06,0.38,31.6,37.4,35.5,27.8,47.812,222.5,1.0,36.785282,-119.773117,58.082001,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 18:30:02.328000+00:00,2023-06-17T18:30:02.591Z,2023-06-17T18:30:02.591Z
HWv8aIP0eG,MOOSPMv3Parser,1687026600,10.66,10.66,5.81,15.2,15.2,6.09,6.09,16.24,16.24,6.09,2298.42,610.78,11512.87,95.09,45.49,5.96,45.65,45.66,32.1,30.2,45.67,0.39,32.0,37.7,35.3,26.8,57.944,233.1,1.0,36.785374,-119.773117,47.466,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 18:30:02.494000+00:00,2023-06-17T18:30:02.691Z,2023-06-17T18:30:02.691Z
XJdF8qY4E0,MOOSPMv3Parser,1687026601,10.15,10.15,6.72,14.71,14.71,7.04,7.04,15.5,15.5,7.04,2091.96,545.19,167.05,91.62,52.55,5.45,52.76,52.77,31.7,31.3,52.77,0.39,32.3,36.7,34.8,28.6,60.635,104.6,3.2,36.785225,-119.773148,85.593002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 18:30:02.577000+00:00,2023-06-17T18:30:02.857Z,2023-06-17T18:30:02.857Z
B3tmkORHMj,MOOSPMv3Parser,1687026600,11.7,11.7,5.74,16.25,16.25,6.03,6.03,16.88,16.88,6.03,2347.6,627.63,8303.41,91.45,44.95,5.05,45.13,45.14,32.3,30.0,45.14,0.38,32.2,37.5,34.6,28.5,29.024,255.5,1.0,36.785316,-119.773048,91.865997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 18:30:03.068000+00:00,2023-06-17T18:30:03.259Z,2023-06-17T18:30:03.259Z
LEacC4Wi1E,MOOSPMv3Parser,1687026601,10.38,10.38,6.88,16.01,16.01,7.22,7.22,17.24,17.24,7.22,2058.49,575.28,241.93,102.03,53.85,7.86,54.06,54.07,31.6,27.9,54.08,0.4,31.8,36.4,35.4,30.2,44.705,94.6,1.1,36.785431,-119.773102,64.864998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 18:30:03.129000+00:00,2023-06-17T18:30:03.361Z,2023-06-17T18:30:03.361Z
zIZAVT2uJa,MOOSPMv3Parser,1687026601,11.01,11.01,7.09,15.55,15.55,7.43,7.43,16.05,16.05,7.43,2082.83,574.41,674.47,102.01,55.51,4.42,55.7,55.71,32.2,27.6,55.72,0.39,31.9,37.4,35.5,27.8,46.298,191.5,1.0,36.785397,-119.773125,69.635002,0,600,58,1,e00fce68e88237db75a60608,2023-06-17 18:30:03.294000+00:00,2023-06-17T18:30:03.485Z,2023-06-17T18:30:03.485Z
xgTIU2w2T5,MOOSPMv3Parser,1687026601,8.84,8.84,6.7,12.93,12.93,7.03,7.03,14.29,14.29,7.03,1593.0,492.75,29829.2,81.67,52.43,5.5,52.64,52.64,0.2,0.2,52.65,0.4,32.0,36.5,34.9,28.4,41.517,233.1,1.0,36.785423,-119.773232,79.672997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 18:30:03.807000+00:00,2023-06-17T18:30:03.997Z,2023-06-17T18:30:03.997Z
RxVOTBCpB0,MOOSPMv3Parser,1687026601,11.49,11.49,6.86,15.81,15.81,7.19,7.19,16.49,16.49,7.19,2185.82,613.03,9965.9,95.32,53.68,3.69,53.87,53.88,32.9,30.5,53.89,0.41,31.8,38.7,38.5,26.3,53.663,257.7,1.0,36.785427,-119.773064,86.757004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 18:30:04.227000+00:00,2023-06-17T18:30:04.404Z,2023-06-17T18:30:04.404Z
1c23MmKQGu,MOOSPMv3Parser,1687026601,10.05,10.05,6.0,14.18,14.18,6.29,6.29,14.56,14.56,6.29,1961.96,546.18,5159.96,85.07,46.92,4.35,47.11,47.11,32.9,27.8,47.11,0.37,32.6,38.4,33.9,27.1,60.888,354.8,1.0,36.785522,-119.773323,97.371002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 18:30:04.947000+00:00,2023-06-17T18:30:05.146Z,2023-06-17T18:30:05.146Z
7MKm9k3LLB,MOOSPMv3Parser,1687027200,11.1,11.1,6.68,14.79,14.79,7.01,7.01,15.24,15.24,7.01,2419.61,621.5,329.59,97.67,52.36,3.99,52.52,52.53,32.6,30.2,52.54,0.45,32.7,37.5,34.0,28.2,57.898,29.6,3276.7,36.785423,-119.77314,63.98,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 18:40:02.175000+00:00,2023-06-17T18:40:02.391Z,2023-06-17T18:40:02.391Z
XGKlLsLWTR,MOOSPMv3Parser,1687027200,10.1,10.1,6.47,14.37,14.37,6.79,6.79,15.3,15.3,6.79,1951.49,570.35,31002.68,95.96,50.64,3.5,50.84,50.85,33.1,29.2,50.85,0.37,31.9,37.9,35.1,27.0,52.885,196.6,1.0,36.785328,-119.773224,73.027,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 18:40:02.331000+00:00,2023-06-17T18:40:02.500Z,2023-06-17T18:40:02.500Z
FzH1s6zsny,MOOSPMv3Parser,1687027200,11.03,11.03,5.6,15.4,15.4,5.87,5.87,16.19,16.19,5.87,2370.76,627.61,11550.62,93.14,43.82,4.9,43.97,43.98,32.4,29.8,43.99,0.39,32.1,38.0,35.2,26.3,61.585,200.8,1.0,36.785305,-119.773041,37.152,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 18:40:02.548000+00:00,2023-06-17T18:40:02.757Z,2023-06-17T18:40:02.757Z
VCVIius81e,MOOSPMv3Parser,1687027201,10.07,10.07,6.72,14.58,14.58,7.05,7.05,15.62,15.62,7.05,2055.44,539.98,212.82,91.52,52.57,5.48,52.78,52.78,32.0,31.0,52.79,0.4,32.3,37.0,34.7,28.2,64.149,105.5,2.0,36.785225,-119.773148,85.596001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 18:40:02.577000+00:00,2023-06-17T18:40:02.775Z,2023-06-17T18:40:02.775Z
WlO9LtiQ8z,MOOSPMv3Parser,1687027200,11.62,11.62,5.54,16.06,16.06,5.81,5.81,16.71,16.71,5.81,2346.52,626.96,8341.15,91.47,43.34,4.82,43.51,43.51,32.8,29.2,43.52,0.39,32.4,38.2,34.6,27.5,30.58,235.8,1.0,36.785355,-119.773003,77.960999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 18:40:03.092000+00:00,2023-06-17T18:40:03.264Z,2023-06-17T18:40:03.264Z
xjFo2RYiWz,MOOSPMv3Parser,1687027201,10.49,10.49,6.83,16.28,16.28,7.16,7.16,17.48,17.48,7.16,2091.32,579.94,288.46,102.54,53.44,7.23,53.65,53.66,32.2,27.2,53.66,0.39,32.0,36.9,35.0,29.2,49.441,95.5,1.0,36.785446,-119.773071,63.207001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 18:40:03.135000+00:00,2023-06-17T18:40:03.361Z,2023-06-17T18:40:03.361Z
wYDH3fjmPW,MOOSPMv3Parser,1687027201,9.02,9.02,6.55,12.54,12.54,6.87,6.87,13.36,13.36,6.87,1608.43,494.09,29873.78,75.47,51.23,3.8,51.43,51.44,0.0,0.0,51.44,0.4,32.3,36.9,34.5,27.8,44.453,180.6,1.0,36.785423,-119.773232,79.672997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-17 18:40:03.857000+00:00,2023-06-17T18:40:04.105Z,2023-06-17T18:40:04.105Z
Hr469CRjdz,MOOSPMv3Parser,1687027201,10.29,10.29,5.87,14.66,14.66,6.15,6.15,15.33,15.33,6.15,2008.14,559.9,5199.93,91.26,45.91,4.97,46.09,46.1,33.3,26.8,46.1,0.39,32.6,38.8,33.9,26.0,64.35,354.2,1.0,36.7854,-119.773277,78.143997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 18:40:04.077000+00:00,2023-06-17T18:40:04.312Z,2023-06-17T18:40:04.312Z
plVORpfCPc,MOOSPMv3Parser,1687027201,11.57,11.57,6.59,15.51,15.51,6.9,6.9,16.02,16.02,6.9,2163.84,613.46,10010.98,87.52,51.55,3.52,51.73,51.74,33.2,29.8,51.75,0.4,31.9,39.2,38.2,25.8,56.707,246.6,1.0,36.785484,-119.773026,86.487,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 18:40:04.123000+00:00,2023-06-17T18:40:04.340Z,2023-06-17T18:40:04.340Z
gdQCs9AnAW,MOOSPMv3Parser,1687027201,11.04,11.04,6.73,16.02,16.02,7.06,7.06,16.78,16.78,7.06,2108.11,585.16,720.58,105.02,52.72,5.46,52.91,52.91,32.6,26.7,52.92,0.39,32.1,37.8,35.2,27.0,49.921,157.4,1.0,36.785412,-119.773125,63.002998,12,600,58,1,e00fce68e88237db75a60608,2023-06-17 18:40:07.285000+00:00,2023-06-17T18:40:07.487Z,2023-06-17T18:40:07.487Z
vgZdhK73m8,MOOSPMv3Parser,1687027800,10.53,10.53,6.38,13.87,13.87,6.69,6.69,14.37,14.37,6.69,2303.51,594.57,373.27,93.77,49.95,3.18,50.1,50.11,33.1,29.6,50.11,0.44,33.6,38.1,32.3,27.6,58.196,31.2,3276.7,36.785423,-119.77314,61.068001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-17 18:50:02.114000+00:00,2023-06-17T18:50:02.359Z,2023-06-17T18:50:02.359Z
wsuQ6t1tdz,MOOSPMv3Parser,1687027800,10.0,10.0,6.35,13.88,13.88,6.66,6.66,14.57,14.57,6.66,1948.52,561.2,31045.93,88.75,49.65,3.73,49.85,49.85,33.4,28.7,49.86,0.38,32.6,38.2,34.0,26.6,49.721,208.5,1.0,36.785309,-119.773033,61.382,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 18:50:02.269000+00:00,2023-06-17T18:50:02.484Z,2023-06-17T18:50:02.484Z
lHNDAvGE48,MOOSPMv3Parser,1687027800,10.7,10.7,5.58,14.76,14.76,5.85,5.85,15.56,15.56,5.85,2294.9,608.24,11588.23,85.23,43.66,5.16,43.81,43.82,32.4,29.8,43.83,0.38,32.1,38.2,35.2,26.2,63.935,184.6,1.0,36.78532,-119.773018,89.391998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 18:50:02.574000+00:00,2023-06-17T18:50:02.755Z,2023-06-17T18:50:02.755Z
sHlsSOHNmJ,MOOSPMv3Parser,1687027801,9.57,9.57,6.33,13.71,13.71,6.64,6.64,14.57,14.57,6.64,1967.15,514.72,256.3,84.72,49.53,4.1,49.73,49.73,32.3,30.1,49.74,0.39,32.3,37.3,34.9,27.6,66.568,119.8,1.2,36.785263,-119.773041,70.683998,8,599,58,1,e00fce6850cac69f647dc199,2023-06-17 18:50:02.879000+00:00,2023-06-17T18:50:03.085Z,2023-06-17T18:50:03.085Z
7DR7zUk0hi,MOOSPMv3Parser,1687027801,9.56,9.56,6.57,14.81,14.81,6.89,6.89,15.93,15.93,6.89,1947.27,537.81,333.23,96.76,51.42,5.53,51.62,51.63,32.6,26.5,51.63,0.38,32.6,37.4,34.1,28.7,50.607,127.2,1.0,36.785446,-119.773071,65.753998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 18:50:03.147000+00:00,2023-06-17T18:50:03.351Z,2023-06-17T18:50:03.351Z
60rGtMYl9g,MOOSPMv3Parser,1687027800,11.37,11.37,5.37,15.28,49.2,5.64,5.64,16.05,16.08,5.64,2274.65,607.06,8377.76,81.45,42.05,4.08,42.22,42.22,33.3,28.3,42.23,0.38,33.1,38.7,33.3,26.9,30.776,253.3,1.0,36.785381,-119.77298,79.521004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 18:50:03.291000+00:00,2023-06-17T18:50:03.485Z,2023-06-17T18:50:03.485Z
