objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcxziFM0hL,MOOSPMv3Parser,1729146000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,494.0,146.0,30267,22.0,21.0,2.0,21.0,21.0,17.0,65.0,21.0,0.0,18,18.0,71,70.0,508.84,197.0,2.0,36.785244,-119.773071,39.414001,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 06:20:01.383000+00:00,2024-10-17T06:20:01.600Z,2024-10-17T06:20:01.600Z
ELxIMnbAEk,MOOSPMv3Parser,1729146001,3.15,3.15,6553.5,4.39,4.39,6553.5,6553.5,4.65,4.65,6553.5,701.27,203.6,1435780,28.71,6553.5,1.95,6553.5,6553.5,15.8,67.2,6553.5,65.54,0,327.7,0,655.3,14.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 06:20:02.362000+00:00,2024-10-17T06:20:02.580Z,2024-10-17T06:20:02.580Z
dZINhaOXED,MOOSPMv3Parser,1729146001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,736.0,199.0,20302,31.0,25.0,2.0,26.0,26.0,16.0,70.0,26.0,0.0,17,17.0,73,72.0,13.963,250.0,1.0,36.138988,-120.368362,187.445007,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 06:20:02.760000+00:00,2024-10-17T06:20:02.954Z,2024-10-17T06:20:02.954Z
2BylifuypQ,MOOSPMv3Parser,1729146001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,78.0,281842,13.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,17,18.0,70,67.0,0.507,183.0,3.0,36.433674,-119.923409,17.774,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 06:20:04.739000+00:00,2024-10-17T06:20:04.955Z,2024-10-17T06:20:04.955Z
zkiGPpcLDV,MOOSPMv3Parser,1729146001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,141.0,214803,19.0,15.0,1.0,16.0,16.0,17.0,53.0,16.0,1.0,17,17.0,66,64.0,511.65,214.0,1.0,36.010517,-120.140388,217.371002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 06:20:04.886000+00:00,2024-10-17T06:20:05.060Z,2024-10-17T06:20:05.060Z
uQSKtIbdO2,MOOSPMv3Parser,1729146600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,533.0,157.0,30286,25.0,22.0,1.0,22.0,22.0,17.0,65.0,22.0,0.0,18,18.0,70,70.0,508.88,181.0,2.0,36.785393,-119.77317,67.945,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 06:30:01.443000+00:00,2024-10-17T06:30:01.687Z,2024-10-17T06:30:01.687Z
0aA5yAADSL,MOOSPMv3Parser,1729146601,2.87,2.87,6553.5,4.1,4.1,6553.5,6553.5,4.44,4.44,6553.5,665.24,196.85,1442308,26.62,6553.5,2.04,6553.5,6553.5,15.5,66.9,6553.5,65.54,0,327.7,0,655.3,13.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 06:30:02.336000+00:00,2024-10-17T06:30:02.529Z,2024-10-17T06:30:02.529Z
cvz520F8vF,MOOSPMv3Parser,1729146601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,769.0,207.0,20324,36.0,26.0,2.0,26.0,26.0,16.0,70.0,26.0,0.0,17,17.0,72,72.0,13.722,250.0,1.0,36.138969,-120.368347,161.490997,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 06:30:02.847000+00:00,2024-10-17T06:30:03.057Z,2024-10-17T06:30:03.057Z
kQywxpEEaH,MOOSPMv3Parser,1729146601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,91.0,281853,17.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,17,18.0,70,68.0,0.53,180.0,3.0,36.433582,-119.92334,45.678001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 06:30:04.734000+00:00,2024-10-17T06:30:04.950Z,2024-10-17T06:30:04.950Z
3UZuQ1GuSN,MOOSPMv3Parser,1729146601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,136.0,214816,23.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,1.0,17,17.0,68,65.0,511.676,241.0,1.0,36.010517,-120.140388,217.365005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 06:30:04.944000+00:00,2024-10-17T06:30:05.241Z,2024-10-17T06:30:05.241Z
ZuPmqhAE0O,MOOSPMv3Parser,1729147200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,602.0,175.0,30307,25.0,24.0,1.0,24.0,24.0,17.0,66.0,24.0,0.0,18,18.0,70,70.0,508.915,172.0,3.0,36.785431,-119.773132,64.721001,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 06:40:01.378000+00:00,2024-10-17T06:40:01.590Z,2024-10-17T06:40:01.590Z
wU7p3NBjwI,MOOSPMv3Parser,1729147201,2.42,2.42,6553.5,3.67,3.67,6553.5,6553.5,3.86,3.86,6553.5,564.82,167.44,1448836,23.54,6553.5,1.87,6553.5,6553.5,15.4,65.8,6553.5,65.54,0,327.7,0,655.3,13.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 06:40:02.348000+00:00,2024-10-17T06:40:02.564Z,2024-10-17T06:40:02.564Z
6uISpcBbyK,MOOSPMv3Parser,1729147201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,174.0,20341,26.0,20.0,3.0,20.0,20.0,16.0,69.0,20.0,0.0,17,16.0,70,70.0,13.875,242.0,1.0,36.138985,-120.368423,171.852005,8,600,58,3,e00fce68e88237db75a60608,2024-10-17 06:40:02.825000+00:00,2024-10-17T06:40:03.090Z,2024-10-17T06:40:03.090Z
aFj8wbqMNw,MOOSPMv3Parser,1729147201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,90.0,281862,17.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,17,18.0,70,68.0,0.51,184.0,3.0,36.43364,-119.923347,29.68,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 06:40:04.808000+00:00,2024-10-17T06:40:04.965Z,2024-10-17T06:40:04.965Z
QiF5wur5oC,MOOSPMv3Parser,1729147201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,141.0,214829,21.0,15.0,2.0,15.0,15.0,16.0,55.0,15.0,1.0,17,17.0,68,66.0,511.634,235.0,1.0,36.010494,-120.140373,218.352997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-17 06:40:05.098000+00:00,2024-10-17T06:40:05.303Z,2024-10-17T06:40:05.303Z
3D9FfqV5tC,MOOSPMv3Parser,1729147800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,184.0,30329,30.0,26.0,1.0,26.0,26.0,17.0,65.0,26.0,0.0,18,18.0,70,70.0,508.877,168.0,3.0,36.785316,-119.773048,78.792999,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 06:50:01.410000+00:00,2024-10-17T06:50:01.655Z,2024-10-17T06:50:01.655Z
kRzw89rmyK,MOOSPMv3Parser,1729147801,1.27,1.27,6553.5,1.88,1.88,6553.5,6553.5,2.02,2.02,6553.5,383.61,113.02,1455364,14.09,6553.5,1.15,6553.5,6553.5,15.2,65.7,6553.5,65.54,0,327.7,0,655.3,14.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 06:50:02.331000+00:00,2024-10-17T06:50:02.544Z,2024-10-17T06:50:02.544Z
C7VmGM4VN6,MOOSPMv3Parser,1729147801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,104.0,20352,14.0,12.0,1.0,12.0,12.0,16.0,68.0,12.0,0.0,16,16.0,69,69.0,13.991,226.0,1.0,36.138992,-120.368378,177.639999,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 06:50:02.840000+00:00,2024-10-17T06:50:03.066Z,2024-10-17T06:50:03.066Z
jwXbJ5D6ZA,MOOSPMv3Parser,1729147801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,130.0,214842,20.0,15.0,2.0,15.0,15.0,16.0,55.0,15.0,1.0,17,17.0,69,66.0,511.694,224.0,1.0,36.010529,-120.140343,217.410995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 06:50:04.706000+00:00,2024-10-17T06:50:04.926Z,2024-10-17T06:50:04.926Z
kpy9eRmeMg,MOOSPMv3Parser,1729147801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,86.0,281871,15.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,17,18.0,72,68.0,0.534,193.0,3.0,36.433605,-119.923462,24.674999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-17 06:50:04.832000+00:00,2024-10-17T06:50:05.051Z,2024-10-17T06:50:05.051Z
