objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kgowDEX07N,MOOSPMv3Parser,1710073201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1168.0,315.0,10699.0,51.0,24.0,3.0,24.0,24.0,9.0,80.0,24.0,0.0,8.0,8.0,93.0,92.0,511.01,136.0,1,36.634243,-120.382324,15.465,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 12:20:00.793000+00:00,2024-03-10T12:20:01.041Z,2024-03-10T12:20:01.041Z
juoRqdCWCc,MOOSPMv3Parser,1710073201,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2116.0,605.0,123617.0,82.0,51.0,3.0,51.0,51.0,10.0,75.0,51.0,0.0,9.0,9.0,87.0,85.0,10.734,136.0,2,36.785408,-119.773071,71.415001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 12:20:02.587000+00:00,2024-03-10T12:20:02.855Z,2024-03-10T12:20:02.855Z
jsKjsK23JE,MOOSPMv3Parser,1710073200,15.55,15.43,5.23,19.97,19.97,5.49,5.49,20.94,20.94,5.49,3387.29,786.88,172077.83,87.68,40.94,4.77,41.1,41.11,9.7,79.4,41.11,0.36,8.6,8.6,87.4,88.4,0.471,173.7,1,36.785255,-119.773155,40.139999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 12:20:02.803000+00:00,2024-03-10T12:20:02.975Z,2024-03-10T12:20:02.975Z
YrcC236Lwq,MOOSPMv3Parser,1710073201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1041.0,322.0,47096.0,55.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,8.0,89.0,96.0,1.478,136.0,1,36.433899,-119.922775,34.837002,13,600,58,3,e00fce6876826e255108c6bd,2024-03-10 12:20:04.883000+00:00,2024-03-10T12:20:05.113Z,2024-03-10T12:20:05.113Z
K4D4FGWntE,MOOSPMv3Parser,1710073800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1994.0,591.0,278815.0,93.0,51.0,3.0,51.0,51.0,10.0,76.0,51.0,0.0,9.0,9.0,84.0,86.0,16.594,176.0,1,36.785404,-119.773178,71.292999,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 12:29:58.434000+00:00,2024-03-10T12:29:58.627Z,2024-03-10T12:29:58.627Z
mbpCNNFJkc,MOOSPMv3Parser,1710073801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1147.0,315.0,10719.0,46.0,23.0,4.0,24.0,24.0,9.0,80.0,24.0,0.0,8.0,8.0,92.0,89.0,510.994,141.0,1,36.634285,-120.382362,34.521,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 12:30:00.648000+00:00,2024-03-10T12:30:00.852Z,2024-03-10T12:30:00.852Z
YikWCJ7vHO,MOOSPMv3Parser,1710073801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2189.0,624.0,123663.0,85.0,53.0,4.0,53.0,53.0,10.0,75.0,53.0,0.0,9.0,9.0,88.0,85.0,10.544,143.0,2,36.785431,-119.773209,68.332001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 12:30:02.781000+00:00,2024-03-10T12:30:03.012Z,2024-03-10T12:30:03.012Z
Gzqc0hyCoH,MOOSPMv3Parser,1710073800,13.73,13.73,5.27,18.01,18.01,5.53,5.53,18.7,18.7,5.53,2936.07,672.32,172113.5,85.82,41.22,4.66,41.38,41.38,9.6,79.4,41.39,0.35,8.5,8.5,87.6,88.3,0.485,177.9,1,36.785255,-119.773155,40.139,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 12:30:02.948000+00:00,2024-03-10T12:30:03.147Z,2024-03-10T12:30:03.147Z
pjE9Zq0FG9,MOOSPMv3Parser,1710073801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,992.0,308.0,47128.0,52.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,8.0,8.0,89.0,97.0,1.437,130.0,1,36.433891,-119.92276,30.426001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 12:30:04.961000+00:00,2024-03-10T12:30:05.206Z,2024-03-10T12:30:05.206Z
KbvmOPx8mR,MOOSPMv3Parser,1710074400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2026.0,603.0,278862.0,96.0,51.0,3.0,51.0,51.0,10.0,77.0,51.0,0.0,9.0,9.0,85.0,87.0,14.746,191.0,1,36.78545,-119.773102,70.824997,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 12:39:58.396000+00:00,2024-03-10T12:39:58.681Z,2024-03-10T12:39:58.681Z
Ek1xuQmiS3,MOOSPMv3Parser,1710074401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1205.0,321.0,10740.0,49.0,23.0,3.0,23.0,23.0,9.0,80.0,24.0,0.0,7.0,8.0,93.0,88.0,510.962,140.0,1,36.63427,-120.382355,9.395,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 12:40:00.798000+00:00,2024-03-10T12:40:01.008Z,2024-03-10T12:40:01.008Z
pFOBO4YB5Y,MOOSPMv3Parser,1710074400,13.96,13.96,5.25,18.21,18.21,5.51,5.51,19.04,19.04,5.51,3082.61,687.87,172149.58,86.66,41.12,5.01,41.28,41.29,9.5,80.1,41.29,0.35,8.5,8.4,88.0,89.1,0.495,194.6,1,36.785297,-119.77314,65.069,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 12:40:02.739000+00:00,2024-03-10T12:40:02.972Z,2024-03-10T12:40:02.972Z
MOFhNqZ1pu,MOOSPMv3Parser,1710074401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2203.0,626.0,123707.0,90.0,50.0,3.0,51.0,51.0,10.0,75.0,51.0,0.0,9.0,9.0,88.0,86.0,9.971,162.0,2,36.785431,-119.773209,68.331001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 12:40:02.802000+00:00,2024-03-10T12:40:03.054Z,2024-03-10T12:40:03.054Z
h0c0p31rwr,MOOSPMv3Parser,1710074401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,991.0,306.0,47160.0,56.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,8.0,89.0,96.0,1.479,126.0,1,36.433868,-119.922768,30.033001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 12:40:05.051000+00:00,2024-03-10T12:40:05.350Z,2024-03-10T12:40:05.350Z
oc6Kqs7Ij9,MOOSPMv3Parser,1710075000,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1893.0,561.0,278909.0,85.0,51.0,3.0,51.0,51.0,10.0,77.0,51.0,0.0,9.0,9.0,85.0,87.0,15.97,168.0,1,36.78537,-119.773224,59.324001,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 12:49:58.230000+00:00,2024-03-10T12:49:58.483Z,2024-03-10T12:49:58.483Z
46zKUdqmBj,MOOSPMv3Parser,1710075001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1268.0,344.0,10761.0,55.0,24.0,4.0,25.0,25.0,8.0,80.0,25.0,0.0,7.0,8.0,93.0,87.0,510.983,149.0,1,36.634274,-120.382332,24.829,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 12:50:00.728000+00:00,2024-03-10T12:50:00.944Z,2024-03-10T12:50:00.944Z
iH4CQE4vN2,MOOSPMv3Parser,1710075001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2021.0,576.0,123751.0,79.0,49.0,3.0,49.0,49.0,10.0,74.0,49.0,0.0,9.0,9.0,86.0,85.0,10.012,145.0,2,36.78545,-119.773369,54.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 12:50:02.800000+00:00,2024-03-10T12:50:03.007Z,2024-03-10T12:50:03.007Z
Vv0Jb08fNF,MOOSPMv3Parser,1710075000,12.88,12.88,4.82,17.1,17.1,5.06,5.06,17.71,17.71,5.06,2667.33,641.75,172182.14,81.53,37.72,4.35,37.87,37.87,9.6,79.0,37.88,0.35,8.9,8.4,84.9,87.5,0.512,181.0,1,36.785381,-119.773254,85.945999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 12:50:02.800000+00:00,2024-03-10T12:50:03.039Z,2024-03-10T12:50:03.039Z
ldzHnHUdEw,MOOSPMv3Parser,1710075001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1002.0,310.0,47193.0,54.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,8.0,90.0,96.0,1.46,128.0,1,36.433861,-119.922821,19.080999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 12:50:04.817000+00:00,2024-03-10T12:50:05.034Z,2024-03-10T12:50:05.034Z
4KY4CwWnaj,MOOSPMv3Parser,1710075600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1942.0,580.0,278954.0,97.0,49.0,5.0,49.0,49.0,10.0,77.0,49.0,0.0,8.0,8.0,87.0,87.0,14.047,178.0,1,36.785355,-119.77317,65.457001,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 12:59:58.163000+00:00,2024-03-10T12:59:58.422Z,2024-03-10T12:59:58.422Z
