objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zx1qlGfqXU,MOOSPMv3Parser,1709601600,0.16,0.16,0.56,0.45,0.45,0.72,0.82,0.51,0.51,0.87,269.83,60.78,148215.61,5.13,4.28,0.56,4.42,4.45,15.8,38.5,4.45,0.65,15.0,16.8,49.0,45.3,0.061,65.8,2,36.785355,-119.773186,58.208,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 01:20:01.845000+00:00,2024-03-05T01:20:02.121Z,2024-03-05T01:20:02.121Z
fTB8bds4dU,MOOSPMv3Parser,1709601601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,30.0,20483.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,15.0,56.0,53.0,0.601,98.0,3,36.433907,-119.922768,25.924,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 01:20:02.875000+00:00,2024-03-05T01:20:03.074Z,2024-03-05T01:20:03.074Z
X4JzAPbml0,MOOSPMv3Parser,1709601600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,69.0,94687.0,6.0,5.0,0.0,5.0,5.0,16.0,39.0,5.0,1.0,15.0,17.0,50.0,44.0,34.192,71.0,1,36.78537,-119.773125,65.042999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 01:20:02.907000+00:00,2024-03-05T01:20:03.114Z,2024-03-05T01:20:03.114Z
rGpOymURMp,MOOSPMv3Parser,1709602200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,52.0,249509.0,5.0,6.0,1.0,6.0,6.0,15.0,41.0,6.0,1.0,15.0,16.0,51.0,48.0,54.458,82.0,1,36.785412,-119.773148,66.449997,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 01:29:56.349000+00:00,2024-03-05T01:29:56.529Z,2024-03-05T01:29:56.529Z
tGBti6Be6p,MOOSPMv3Parser,1709602200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,34.0,537.0,5.0,4.0,1.0,4.0,4.0,14.0,59.0,4.0,1.0,14.0,15.0,72.0,65.0,511.271,212.0,1,36.634296,-120.382378,21.579,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 01:29:58.915000+00:00,2024-03-05T01:29:59.125Z,2024-03-05T01:29:59.125Z
x1TSGqKgjB,MOOSPMv3Parser,1709602200,0.54,0.54,0.56,0.8,0.8,0.74,0.87,0.96,0.96,0.93,343.77,74.63,148217.62,7.14,4.26,0.71,4.43,4.46,15.5,40.4,4.47,0.69,14.6,16.1,51.1,47.8,0.073,75.7,2,36.785366,-119.773148,58.276001,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 01:30:02.016000+00:00,2024-03-05T01:30:02.283Z,2024-03-05T01:30:02.283Z
0kpZAYrQA1,MOOSPMv3Parser,1709602200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,69.0,94691.0,7.0,6.0,1.0,6.0,6.0,15.0,41.0,6.0,1.0,15.0,16.0,52.0,46.0,33.379,82.0,1,36.785442,-119.77314,64.632004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 01:30:02.732000+00:00,2024-03-05T01:30:02.966Z,2024-03-05T01:30:02.966Z
StmNUIJLQA,MOOSPMv3Parser,1709602201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,109.0,34.0,20487.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,15.0,55.0,54.0,0.683,127.0,2,36.433857,-119.922806,21.357,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 01:30:02.882000+00:00,2024-03-05T01:30:03.099Z,2024-03-05T01:30:03.099Z
8Mh0MXpITf,MOOSPMv3Parser,1709602800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,33.0,539.0,5.0,3.0,1.0,4.0,4.0,14.0,60.0,4.0,1.0,13.0,15.0,73.0,65.0,511.266,226.0,1,36.634327,-120.382378,26.740999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 01:39:59.043000+00:00,2024-03-05T01:39:59.231Z,2024-03-05T01:39:59.231Z
pJO6tnAfB4,MOOSPMv3Parser,1709602800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,54.0,249509.0,6.0,5.0,0.0,5.0,5.0,15.0,41.0,5.0,1.0,15.0,16.0,51.0,48.0,53.671,95.0,1,36.785423,-119.773178,68.094002,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 01:40:01.513000+00:00,2024-03-05T01:40:01.768Z,2024-03-05T01:40:01.768Z
ippW0AIrPI,MOOSPMv3Parser,1709602800,0.42,0.42,0.63,0.68,0.68,0.83,0.98,0.81,0.81,1.05,382.3,72.5,148220.95,6.98,4.75,0.41,4.94,4.98,15.0,41.5,4.99,0.7,14.3,15.6,51.5,48.8,0.096,90.4,2,36.78537,-119.773109,83.804001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 01:40:01.847000+00:00,2024-03-05T01:40:02.119Z,2024-03-05T01:40:02.119Z
h4UxTbPHAJ,MOOSPMv3Parser,1709602801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,143.0,43.0,20493.0,9.0,7.0,2.0,7.0,8.0,1.0,0.0,8.0,1.0,14.0,14.0,58.0,58.0,0.789,203.0,2,36.433887,-119.922783,35.334,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 01:40:02.947000+00:00,2024-03-05T01:40:03.141Z,2024-03-05T01:40:03.141Z
SxREArU3UC,MOOSPMv3Parser,1709602800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,70.0,94695.0,6.0,5.0,0.0,5.0,5.0,15.0,42.0,6.0,1.0,15.0,16.0,52.0,47.0,33.369,96.0,1,36.785381,-119.773132,64.126999,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 01:40:02.983000+00:00,2024-03-05T01:40:03.198Z,2024-03-05T01:40:03.198Z
U8b7FQT1Ei,MOOSPMv3Parser,1709603400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,249510.0,8.0,7.0,0.0,7.0,7.0,15.0,42.0,7.0,1.0,14.0,15.0,52.0,49.0,53.451,86.0,1,36.785435,-119.773056,60.351002,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 01:49:56.481000+00:00,2024-03-05T01:49:56.718Z,2024-03-05T01:49:56.718Z
xcDxFvhXxj,MOOSPMv3Parser,1709603400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,37.0,542.0,5.0,3.0,0.0,4.0,4.0,14.0,61.0,4.0,1.0,13.0,14.0,72.0,65.0,511.238,218.0,1,36.634327,-120.382378,26.742001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 01:49:59.109000+00:00,2024-03-05T01:49:59.296Z,2024-03-05T01:49:59.296Z
7fX5F0A4g1,MOOSPMv3Parser,1709603400,1.34,1.34,0.81,1.7,1.7,1.0,1.12,1.73,1.73,1.18,908.09,121.0,148228.05,8.12,6.19,0.51,6.36,6.39,14.6,42.7,6.4,0.64,13.9,15.0,52.7,50.4,0.148,83.0,2,36.785263,-119.773155,73.344002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 01:50:02.195000+00:00,2024-03-05T01:50:02.533Z,2024-03-05T01:50:02.533Z
D5HH0BznMv,MOOSPMv3Parser,1709603401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,141.0,44.0,20498.0,8.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,14.0,58.0,58.0,0.816,239.0,1,36.433884,-119.922806,32.381001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 01:50:02.816000+00:00,2024-03-05T01:50:02.985Z,2024-03-05T01:50:02.985Z
F0Lu04gHyd,MOOSPMv3Parser,1709603400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,76.0,94701.0,7.0,7.0,1.0,7.0,7.0,15.0,43.0,7.0,1.0,14.0,15.0,53.0,48.0,33.035,91.0,1,36.785351,-119.773087,66.000999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 01:50:02.968000+00:00,2024-03-05T01:50:03.219Z,2024-03-05T01:50:03.219Z
FYwvYn4Aom,MOOSPMv3Parser,1709604000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,211.0,58.0,249510.0,6.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,1.0,14.0,15.0,52.0,49.0,51.792,114.0,1,36.785465,-119.77317,66.278,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 01:59:56.659000+00:00,2024-03-05T01:59:56.936Z,2024-03-05T01:59:56.936Z
2bpEaAhfaB,MOOSPMv3Parser,1709604000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,34.0,544.0,5.0,3.0,0.0,3.0,3.0,13.0,63.0,3.0,1.0,12.0,14.0,76.0,69.0,511.191,227.0,1,36.634281,-120.382339,16.518,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 01:59:59.212000+00:00,2024-03-05T01:59:59.387Z,2024-03-05T01:59:59.387Z
