objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Olij5PIAHv,MOOSPMv3Parser,1777847401,1,1,6554,1,1,6554,6554,1,1,6554,333,88,229463,13,6554,1,6554,6554,24,27,6554,66,27,328,30,655,40.709,6554,6554,36.138882,-120.368355,187.858002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:30:03.584Z,2026-05-03T22:30:03.754Z,2026-05-03T22:30:03.754Z
4Cd8n3IORA,MOOSPMv3Parser,1777847401,1,1,1,1,1,1,1,1,1,1,566,87,4802,11,8,1,8,8,24,27,8,1,24,27,35,33,42.774,146,1,36.138962,-120.368385,163.141998,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:30:04.127Z,2026-05-03T22:30:04.374Z,2026-05-03T22:30:04.374Z
3P9RTu1ruX,MOOSPMv3Parser,1777847401,1,1,1,1,1,1,1,1,1,2,458,78,13016,10,10,1,10,10,25,27,10,1,24,28,35,31,39.675,105,1,36.138981,-120.368401,169.240005,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:30:05.254Z,2026-05-03T22:30:05.438Z,2026-05-03T22:30:05.438Z
f1MfKTIxbY,MOOSPMv3Parser,1777848000,0,0,6554,0,0,6554,6554,0,0,6554,175,98,152645,12,6554,1,6554,6554,25,30,6554,66,0,328,0,655,37.748,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:40:02.176Z,2026-05-03T22:40:02.422Z,2026-05-03T22:40:02.422Z
bNAg1U4AFh,MOOSPMv3Parser,1777848001,1,1,6554,1,1,6554,6554,1,1,6554,321,84,236023,10,6554,1,6554,6554,24,27,6554,66,27,328,29,655,41.323,6554,6554,36.138981,-120.368454,172.544998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:40:03.733Z,2026-05-03T22:40:03.946Z,2026-05-03T22:40:03.946Z
Co73cWBbKV,MOOSPMv3Parser,1777848001,1,1,1,1,1,1,1,1,1,1,580,86,4808,11,7,1,7,7,25,26,7,1,24,28,34,32,43.265,146,1,36.139,-120.368362,165.843994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:40:03.891Z,2026-05-03T22:40:04.139Z,2026-05-03T22:40:04.139Z
VGRkFGaH3f,MOOSPMv3Parser,1777848001,1,1,1,1,1,1,2,1,1,2,449,78,13025,10,10,1,10,10,25,26,10,1,24,28,33,31,39.602,96,1,36.13905,-120.368431,183.619003,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:40:05.204Z,2026-05-03T22:40:05.402Z,2026-05-03T22:40:05.402Z
da3Qe6oO82,MOOSPMv3Parser,1777848600,0,0,6554,0,0,6554,6554,0,0,6554,177,102,159197,13,6554,1,6554,6554,25,29,6554,66,0,328,0,655,37.44,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T22:50:03.402Z,2026-05-03T22:50:03.646Z,2026-05-03T22:50:03.646Z
zAv7BByk5B,MOOSPMv3Parser,1777848601,1,1,6554,1,1,6554,6554,1,1,6554,317,85,242583,10,6554,1,6554,6554,24,25,6554,66,28,328,28,655,37.109,6554,6554,36.139042,-120.368378,185.735992,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T22:50:03.670Z,2026-05-03T22:50:03.906Z,2026-05-03T22:50:03.906Z
TrDzCi0Qb2,MOOSPMv3Parser,1777848601,1,1,1,1,1,1,1,1,1,1,601,94,4815,10,8,0,8,8,25,24,8,1,24,28,33,31,43.395,152,1,36.138988,-120.368332,177.054001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T22:50:03.958Z,2026-05-03T22:50:04.154Z,2026-05-03T22:50:04.154Z
D2OiHamWLq,MOOSPMv3Parser,1777848601,1,1,1,1,1,1,2,1,1,2,443,79,13033,12,9,1,10,10,25,25,10,1,24,28,32,30,40.396,95,1,36.138973,-120.368385,165.707001,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T22:50:05.537Z,2026-05-03T22:50:05.722Z,2026-05-03T22:50:05.722Z
