objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9amnm1XTjv,MOOSPMv3Parser,1757129400,13,13,12,20,20,14,15,22,22,15,2431,693,117623,137,94,7,95,96,27,29,96,1,30,30,35,36,0.001,97,4,36.037479,-120.173271,204.531006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:30:02.736000+00:00,2025-09-06T03:30:02.929Z,2025-09-06T03:30:02.929Z
k2wgT5obHX,MOOSPMv3Parser,1757129401,2,2,2,2,2,2,2,3,3,2,417,124,222658,17,15,1,15,15,27,13,15,0,29,30,19,21,27.457,165,1,35.613194,-119.68959,48.943001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:30:02.776000+00:00,2025-09-06T03:30:03.017Z,2025-09-06T03:30:03.017Z
xuaQsDBeF8,MOOSPMv3Parser,1757129401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10172279,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,1.598,6554,6554,35.67038,-119.239052,66.056999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:30:03.205000+00:00,2025-09-06T03:30:03.428Z,2025-09-06T03:30:03.428Z
HN7Y4ypGFt,MOOSPMv3Parser,1757129400,12,12,11,19,19,12,12,20,20,12,2549,644,90886,121,88,9,88,88,28,27,89,0,29,31,37,35,37.585,150,3,36.005199,-120.117271,221.0,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:30:03.310000+00:00,2025-09-06T03:30:03.562Z,2025-09-06T03:30:03.562Z
A6AM6eErC0,MOOSPMv3Parser,1757129401,5,5,8,9,9,8,8,10,10,8,573,449,144160,83,62,6,62,62,27,33,62,0,29,30,38,36,25.487,20,4,36.139008,-120.36837,170.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:30:04.055000+00:00,2025-09-06T03:30:04.274Z,2025-09-06T03:30:04.274Z
qsfa9W6EP2,MOOSPMv3Parser,1757129400,11,11,21,29,29,24,25,30,30,25,718,620,71709,144,166,14,168,168,15,47,168,1,13,14,62,58,10.044,269,1,40.594139,-105.075745,1514.092041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:30:04.474000+00:00,2025-09-06T03:30:04.643Z,2025-09-06T03:30:04.643Z
Iunzh9gY91,MOOSPMv3Parser,1757130000,19,19,14,30,29,15,15,32,32,15,3975,1055,311029,201,109,10,109,109,26,33,109,1,27,28,45,43,13.475,305,3277,35.949574,-119.050018,116.018997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:40:01.948000+00:00,2025-09-06T03:40:02.200Z,2025-09-06T03:40:02.200Z
XRvdKwiy4x,MOOSPMv3Parser,1757130000,19,19,15,28,28,16,16,29,29,16,3305,953,433478,183,113,10,114,114,25,45,114,1,26,27,56,53,7.502,300,3277,36.526592,-119.290291,82.605003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:40:02.420000+00:00,2025-09-06T03:40:02.643Z,2025-09-06T03:40:02.643Z
MJAWkZMwsA,MOOSPMv3Parser,1757130001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10178935,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,0.567,6554,6554,35.670357,-119.239052,75.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:40:02.504000+00:00,2025-09-06T03:40:02.738Z,2025-09-06T03:40:02.738Z
I7WtclyG7W,MOOSPMv3Parser,1757130001,1,1,2,2,2,2,2,2,2,2,362,106,222668,13,13,1,13,13,27,13,13,0,29,30,20,21,31.494,77,1,35.613297,-119.689629,65.375,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:40:02.813000+00:00,2025-09-06T03:40:02.974Z,2025-09-06T03:40:02.974Z
YDVbLO5Qlu,MOOSPMv3Parser,1757130000,14,14,12,21,21,12,13,23,23,13,2549,731,117703,140,92,8,92,92,27,27,92,0,29,30,34,34,0.0,132,4,36.037666,-120.173225,221.466995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:40:02.817000+00:00,2025-09-06T03:40:03.010Z,2025-09-06T03:40:03.010Z
Cj8PBvgtBF,MOOSPMv3Parser,1757130000,13,13,11,19,19,12,12,19,19,12,2610,660,90962,123,87,7,88,88,28,28,88,0,29,31,38,36,34.942,193,2,36.00523,-120.11734,220.938004,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:40:03.378000+00:00,2025-09-06T03:40:03.567Z,2025-09-06T03:40:03.567Z
OJgnfY6Oll,MOOSPMv3Parser,1757130000,10,10,22,29,29,24,26,30,30,26,723,622,71851,147,171,15,173,174,15,48,174,1,13,14,64,60,11.252,246,1,40.59407,-105.075912,1520.595947,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:40:03.541000+00:00,2025-09-06T03:40:03.790Z,2025-09-06T03:40:03.790Z
ePRFnorMDZ,MOOSPMv3Parser,1757130001,5,5,8,10,10,8,8,10,10,8,569,450,144210,86,61,6,61,61,27,33,61,0,28,30,38,35,24.255,25,4,36.139011,-120.368385,169.615997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:40:04.398000+00:00,2025-09-06T03:40:04.618Z,2025-09-06T03:40:04.618Z
YuUXR0kDv1,MOOSPMv3Parser,1757130600,23,21,17,35,32,18,18,37,37,18,4614,1222,311144,230,135,12,135,135,25,35,135,1,26,28,47,45,12.248,292,3277,35.9496,-119.050056,129.324997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-06 03:50:01.779000+00:00,2025-09-06T03:50:01.987Z,2025-09-06T03:50:01.987Z
pkyNPhadOo,MOOSPMv3Parser,1757130601,1,1,2,2,2,2,2,2,2,2,391,116,222680,16,13,1,13,13,26,15,13,0,29,29,22,24,31.619,36,1,35.613285,-119.68956,60.257,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 03:50:02.422000+00:00,2025-09-06T03:50:02.693Z,2025-09-06T03:50:02.693Z
8WRRNucwFQ,MOOSPMv3Parser,1757130601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10185591,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,0.604,6554,6554,35.670399,-119.239067,73.086998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 03:50:02.551000+00:00,2025-09-06T03:50:02.718Z,2025-09-06T03:50:02.718Z
L4xxDfI3Lo,MOOSPMv3Parser,1757130600,18,18,14,27,27,15,15,28,28,15,3162,911,433568,172,107,9,108,108,25,46,108,1,26,27,56,53,5.023,307,3277,36.526566,-119.290344,80.264,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 03:50:02.592000+00:00,2025-09-06T03:50:02.827Z,2025-09-06T03:50:02.827Z
o7ss7C20iA,MOOSPMv3Parser,1757130600,12,12,11,18,18,11,12,20,20,12,2237,635,117773,124,82,7,83,83,26,28,83,0,28,30,36,35,0.0,202,3,36.037594,-120.173248,204.548004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 03:50:02.648000+00:00,2025-09-06T03:50:02.868Z,2025-09-06T03:50:02.868Z
T7WJ5KnHwp,MOOSPMv3Parser,1757130601,5,5,8,10,10,8,8,11,11,8,574,452,144264,84,63,6,63,63,26,35,63,0,28,29,41,38,22.226,40,4,36.139027,-120.368355,164.662003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 03:50:03.072000+00:00,2025-09-06T03:50:03.275Z,2025-09-06T03:50:03.275Z
1WjT7g5hQW,MOOSPMv3Parser,1757130600,11,11,10,17,17,11,11,17,17,11,2389,595,91032,111,80,7,80,80,27,27,80,0,28,30,37,35,37.502,144,2,36.005142,-120.117393,220.837997,11,600,58,3,e00fce68e88237db75a60608,2025-09-06 03:50:03.478000+00:00,2025-09-06T03:50:03.702Z,2025-09-06T03:50:03.702Z
N8bvzU7kBF,MOOSPMv3Parser,1757130600,12,12,22,30,30,25,26,32,32,26,766,665,71995,150,173,14,175,176,14,50,176,1,13,13,67,62,6.671,280,1,40.593987,-105.075943,1540.145996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 03:50:03.716000+00:00,2025-09-06T03:50:03.947Z,2025-09-06T03:50:03.947Z
