objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PpjxfmDFIo,MOOSPMv3Parser,1746566400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,240.0,143.0,160.0,19.0,20.0,1.0,20.0,20.0,32.0,20.0,20.0,0.0,32.0,37.0,21.0,18.0,44.191,116.0,1.0,36.138981,-120.368393,199.701004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 21:20:02.916000+00:00,2025-05-06T21:20:03.118Z,2025-05-06T21:20:03.118Z
Ft2fkJkKAY,MOOSPMv3Parser,1746566401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,741.0,184.0,511.0,32.0,24.0,2.0,24.0,24.0,33.0,10.0,24.0,0.0,32.0,38.0,20.0,18.0,167.33,245.0,1.0,36.139336,-120.369171,160.955002,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 21:20:03.397000+00:00,2025-05-06T21:20:03.610Z,2025-05-06T21:20:03.610Z
AfnlgoeHf0,MOOSPMv3Parser,1746566401,2.53,2.53,6553.5,3.68,3.68,6553.5,6553.5,3.85,3.85,6553.5,563.86,166.16,147203.06,24.77,6553.5,1.57,6553.5,6553.5,31.8,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 21:20:03.461000+00:00,2025-05-06T21:20:03.742Z,2025-05-06T21:20:03.742Z
MXYchi1Jhp,MOOSPMv3Parser,1746566400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,614.0,186.0,5485.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,31.0,22.0,23.0,135.992,50.0,2.0,36.138947,-120.368317,150.649994,7,599,58,3,e00fce6876826e255108c6bd,2025-05-06 21:20:04.257000+00:00,2025-05-06T21:20:04.481Z,2025-05-06T21:20:04.481Z
qTbAbQHuCf,MOOSPMv3Parser,1746566401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,703.0,196.0,3157.0,27.0,21.0,1.0,21.0,21.0,34.0,11.0,21.0,0.0,33.0,41.0,22.0,17.0,50.1,154.0,1.0,36.138924,-120.368233,189.343994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 21:20:04.776000+00:00,2025-05-06T21:20:05.024Z,2025-05-06T21:20:05.024Z
niYjV23jD5,MOOSPMv3Parser,1746566401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,201.0,559.0,33.0,21.0,2.0,21.0,21.0,34.0,11.0,21.0,1.0,32.0,39.0,21.0,18.0,513.285,174.0,3277.0,36.13903,-120.368393,187.619003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 21:20:04.904000+00:00,2025-05-06T21:20:05.097Z,2025-05-06T21:20:05.097Z
bqUGwzjoYw,MOOSPMv3Parser,1746566401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,200.0,434.0,37.0,22.0,3.0,22.0,22.0,33.0,8.0,22.0,0.0,32.0,38.0,20.0,17.0,513.506,89.0,1.0,36.139023,-120.36837,185.537994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 21:20:08.118000+00:00,2025-05-06T21:20:08.327Z,2025-05-06T21:20:08.327Z
xmFxAQGphy,MOOSPMv3Parser,1746567001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,854.0,251.0,118427.0,43.0,25.0,2.0,25.0,25.0,30.0,13.0,25.0,0.0,30.0,34.0,23.0,21.0,510.927,15.0,2.0,36.785374,-119.773163,67.263,12,600,58,3,e00fce6856818e5885f65487,2025-05-06 21:30:00.671000+00:00,2025-05-06T21:30:00.870Z,2025-05-06T21:30:00.870Z
EzIl8z5tdG,MOOSPMv3Parser,1746567000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,247.0,146.0,177.0,19.0,21.0,2.0,21.0,21.0,33.0,21.0,21.0,0.0,32.0,37.0,21.0,19.0,43.632,123.0,1.0,36.139095,-120.368378,175.664993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 21:30:02.107000+00:00,2025-05-06T21:30:02.345Z,2025-05-06T21:30:02.345Z
8vCA90IrH4,MOOSPMv3Parser,1746567000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,829.0,215.0,661.0,30.0,22.0,2.0,22.0,22.0,28.0,16.0,22.0,0.0,33.0,31.0,19.0,23.0,511.722,53.0,1.0,36.138889,-120.367882,184.776001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 21:30:02.186000+00:00,2025-05-06T21:30:02.416Z,2025-05-06T21:30:02.416Z
T66j8Cm8Dd,MOOSPMv3Parser,1746567001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,201.0,453.0,37.0,23.0,3.0,23.0,23.0,33.0,8.0,23.0,0.0,33.0,38.0,21.0,18.0,513.478,83.0,1.0,36.139023,-120.36837,185.535004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 21:30:03.116000+00:00,2025-05-06T21:30:03.314Z,2025-05-06T21:30:03.314Z
1gNEPiUTJR,MOOSPMv3Parser,1746567000,2.57,2.57,2.25,4.1,4.1,2.37,2.37,4.43,4.43,2.37,954.25,207.08,2494.81,29.51,17.61,2.24,17.68,17.68,34.3,10.4,17.68,0.44,34.4,39.3,19.8,18.4,22.106,142.8,1.0,36.139076,-120.368362,168.876007,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 21:30:03.130000+00:00,2025-05-06T21:30:03.354Z,2025-05-06T21:30:03.354Z
kTWWuyFnQQ,MOOSPMv3Parser,1746567001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,173.0,532.0,28.0,24.0,2.0,24.0,24.0,33.0,10.0,24.0,0.0,32.0,38.0,20.0,18.0,216.332,249.0,1.0,36.138988,-120.368347,194.798004,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 21:30:03.379000+00:00,2025-05-06T21:30:03.607Z,2025-05-06T21:30:03.607Z
4m2zZnRMsI,MOOSPMv3Parser,1746567001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,190.0,577.0,33.0,21.0,2.0,21.0,21.0,34.0,10.0,21.0,0.0,32.0,39.0,20.0,17.0,513.389,176.0,3277.0,36.139072,-120.368454,182.738998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 21:30:03.394000+00:00,2025-05-06T21:30:03.657Z,2025-05-06T21:30:03.657Z
XVH5OewtST,MOOSPMv3Parser,1746567000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,181.0,5497.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,25.0,0.0,30.0,31.0,22.0,24.0,136.336,52.0,2.0,36.138885,-120.368408,167.578003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 21:30:04.119000+00:00,2025-05-06T21:30:04.329Z,2025-05-06T21:30:04.329Z
xTJcjDiPfb,MOOSPMv3Parser,1746567001,2.48,2.48,6553.5,3.76,3.76,6553.5,6553.5,3.86,3.86,6553.5,580.59,173.28,153755.06,26.36,6553.5,1.59,6553.5,6553.5,31.9,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,54.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 21:30:04.612000+00:00,2025-05-06T21:30:04.840Z,2025-05-06T21:30:04.840Z
pVn8YriEo9,MOOSPMv3Parser,1746567001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,197.0,3176.0,30.0,21.0,1.0,21.0,21.0,35.0,11.0,21.0,0.0,34.0,41.0,21.0,17.0,50.228,156.0,1.0,36.13908,-120.368378,174.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 21:30:04.665000+00:00,2025-05-06T21:30:04.919Z,2025-05-06T21:30:04.919Z
OF7ZFrfcdM,MOOSPMv3Parser,1746567601,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,831.0,240.0,118448.0,38.0,23.0,2.0,24.0,24.0,30.0,13.0,24.0,0.0,31.0,35.0,22.0,21.0,510.991,16.0,2.0,36.7854,-119.773178,55.386002,9,600,58,3,e00fce6856818e5885f65487,2025-05-06 21:40:00.828000+00:00,2025-05-06T21:40:01.011Z,2025-05-06T21:40:01.011Z
7HupF4TBaI,MOOSPMv3Parser,1746567600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,249.0,146.0,193.0,21.0,20.0,2.0,20.0,20.0,33.0,20.0,20.0,0.0,32.0,37.0,20.0,18.0,43.415,144.0,1.0,36.139034,-120.368362,186.813995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 21:40:02.223000+00:00,2025-05-06T21:40:02.431Z,2025-05-06T21:40:02.431Z
fRmoaeWwIp,MOOSPMv3Parser,1746567601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,205.0,680.0,31.0,23.0,3.0,23.0,23.0,28.0,16.0,23.0,0.0,33.0,31.0,19.0,23.0,511.738,46.0,1.0,36.138859,-120.368378,171.893997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 21:40:02.284000+00:00,2025-05-06T21:40:02.474Z,2025-05-06T21:40:02.474Z
BdWWm69NyB,MOOSPMv3Parser,1746567600,2.1,2.1,2.3,3.56,3.56,2.41,2.41,3.83,3.83,2.41,922.89,193.69,2510.49,28.94,18.0,1.62,18.07,18.07,34.5,9.9,18.07,0.43,34.8,39.5,18.0,17.5,21.676,159.0,1.0,36.139107,-120.36837,184.792999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 21:40:02.929000+00:00,2025-05-06T21:40:03.131Z,2025-05-06T21:40:03.131Z
1p2kRoMH9T,MOOSPMv3Parser,1746567601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,767.0,198.0,473.0,35.0,22.0,3.0,22.0,22.0,33.0,8.0,22.0,0.0,33.0,39.0,19.0,18.0,513.44,148.0,1.0,36.138996,-120.368347,198.022003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 21:40:03.212000+00:00,2025-05-06T21:40:03.422Z,2025-05-06T21:40:03.422Z
cvQ3idxUtN,MOOSPMv3Parser,1746567601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,195.0,594.0,32.0,20.0,2.0,20.0,20.0,34.0,10.0,20.0,1.0,33.0,39.0,19.0,17.0,513.291,216.0,3277.0,36.138927,-120.368347,199.184998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 21:40:03.392000+00:00,2025-05-06T21:40:03.676Z,2025-05-06T21:40:03.676Z
ZjayS54v8Y,MOOSPMv3Parser,1746567600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,170.0,5527.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,30.0,31.0,23.0,24.0,136.39,57.0,2.0,36.138855,-120.368401,169.645004,5,599,58,3,e00fce6876826e255108c6bd,2025-05-06 21:40:04.038000+00:00,2025-05-06T21:40:04.233Z,2025-05-06T21:40:04.233Z
V41rBSLx5q,MOOSPMv3Parser,1746567601,2.42,2.42,6553.5,3.36,3.36,6553.5,6553.5,3.56,3.56,6553.5,552.41,164.61,160307.06,24.6,6553.5,1.28,6553.5,6553.5,32.0,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,53.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 21:40:05.063000+00:00,2025-05-06T21:40:05.249Z,2025-05-06T21:40:05.249Z
ppD6Tt8iG5,MOOSPMv3Parser,1746567601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,670.0,187.0,3194.0,30.0,21.0,1.0,21.0,21.0,35.0,11.0,21.0,0.0,34.0,41.0,19.0,16.0,49.291,171.0,1.0,36.139008,-120.368347,190.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 21:40:05.805000+00:00,2025-05-06T21:40:06.055Z,2025-05-06T21:40:06.055Z
N24yJEpwlR,MOOSPMv3Parser,1746567601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,174.0,553.0,29.0,24.0,2.0,24.0,24.0,33.0,10.0,24.0,0.0,33.0,38.0,19.0,17.0,118.429,277.0,1.0,36.138988,-120.368347,194.796997,0,600,58,3,e00fce68e88237db75a60608,2025-05-06 21:40:18.130000+00:00,2025-05-06T21:40:18.355Z,2025-05-06T21:40:18.355Z
tvRjCosDJR,MOOSPMv3Parser,1746568201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,780.0,225.0,118468.0,36.0,24.0,2.0,24.0,24.0,31.0,13.0,24.0,0.0,31.0,35.0,23.0,21.0,511.019,20.0,1.0,36.785465,-119.773087,58.044998,11,600,58,3,e00fce6856818e5885f65487,2025-05-06 21:50:00.822000+00:00,2025-05-06T21:50:01.015Z,2025-05-06T21:50:01.015Z
YfWrv71m2V,MOOSPMv3Parser,1746568200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,823.0,215.0,699.0,36.0,22.0,3.0,22.0,22.0,28.0,15.0,22.0,0.0,33.0,31.0,18.0,21.0,511.692,30.0,1.0,36.138893,-120.368004,231.485992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 21:50:02.341000+00:00,2025-05-06T21:50:02.542Z,2025-05-06T21:50:02.542Z
Gb6zoOomeP,MOOSPMv3Parser,1746568200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,240.0,139.0,211.0,19.0,21.0,1.0,21.0,21.0,33.0,20.0,21.0,0.0,33.0,37.0,19.0,17.0,43.876,143.0,1.0,36.139027,-120.368309,184.475998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 21:50:02.542000+00:00,2025-05-06T21:50:02.724Z,2025-05-06T21:50:02.724Z
mIWgg8y6VG,MOOSPMv3Parser,1746568201,2.54,2.54,6553.5,3.64,3.64,6553.5,6553.5,3.77,3.77,6553.5,569.12,169.12,166859.06,23.75,6553.5,1.12,6553.5,6553.5,32.2,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 21:50:03.154000+00:00,2025-05-06T21:50:03.345Z,2025-05-06T21:50:03.345Z
WhdBHVFWEG,MOOSPMv3Parser,1746568201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,172.0,574.0,29.0,24.0,2.0,24.0,24.0,33.0,10.0,24.0,0.0,33.0,39.0,19.0,17.0,216.46,267.0,1.0,36.139088,-120.368279,194.628006,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 21:50:03.124000+00:00,2025-05-06T21:50:03.367Z,2025-05-06T21:50:03.367Z
FlpDDfevgI,MOOSPMv3Parser,1746568201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,203.0,612.0,32.0,21.0,2.0,21.0,21.0,34.0,10.0,21.0,0.0,33.0,39.0,21.0,17.0,513.299,200.0,3277.0,36.13908,-120.368385,184.610992,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 21:50:03.447000+00:00,2025-05-06T21:50:03.641Z,2025-05-06T21:50:03.641Z
