objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ilaa1V6myw,MOOSPMv3Parser,1708982400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,232.0,14340.0,31.0,14.0,2.0,14.0,14.0,17.0,56.0,14.0,0.0,16.0,18.0,68.0,60.0,511.469,45.0,5.0,36.634212,-120.382439,49.456001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 21:20:04.819000+00:00,2024-02-26T21:20:05.090Z,2024-02-26T21:20:05.090Z
yZ1pq3PIAD,MOOSPMv3Parser,1708983000,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3124.0,936.0,215665.0,173.0,97.0,6.0,98.0,98.0,20.0,39.0,98.0,0.0,19.0,22.0,52.0,44.0,44.516,43.0,4.0,36.78537,-119.773117,69.237,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 21:29:59.415000+00:00,2024-02-26T21:29:59.627Z,2024-02-26T21:29:59.627Z
n4Utt93kn6,MOOSPMv3Parser,1708983001,19.0,19.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3314.0,964.0,59060.0,164.0,104.0,6.0,104.0,104.0,20.0,40.0,104.0,0.0,19.0,23.0,53.0,41.0,27.689,49.0,6.0,36.785393,-119.773079,61.703999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 21:30:02.193000+00:00,2024-02-26T21:30:02.356Z,2024-02-26T21:30:02.356Z
jc81jMzO9K,MOOSPMv3Parser,1708983000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,884.0,236.0,14353.0,29.0,16.0,2.0,16.0,16.0,17.0,56.0,16.0,0.0,16.0,18.0,67.0,59.0,511.384,34.0,4.0,36.634304,-120.38237,25.063999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 21:30:02.166000+00:00,2024-02-26T21:30:02.401Z,2024-02-26T21:30:02.401Z
2qpVXretIv,MOOSPMv3Parser,1708983000,19.5,19.22,9.56,27.25,27.22,10.03,10.03,28.45,28.45,10.03,3757.64,988.35,119966.4,158.6,74.82,9.11,75.12,75.13,20.6,39.6,75.13,0.33,18.7,22.5,51.5,43.5,0.021,40.8,3.0,36.785397,-119.773117,54.441002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 21:30:02.707000+00:00,2024-02-26T21:30:02.872Z,2024-02-26T21:30:02.872Z
ey36lCKsLt,MOOSPMv3Parser,1708983600,18.0,18.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3151.0,946.0,215751.0,176.0,99.0,7.0,99.0,99.0,20.0,40.0,99.0,0.0,19.0,22.0,51.0,44.0,44.199,40.0,4.0,36.785378,-119.773178,74.421997,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 21:39:59.530000+00:00,2024-02-26T21:39:59.717Z,2024-02-26T21:39:59.717Z
NLKNwarNVZ,MOOSPMv3Parser,1708983601,18.0,18.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3281.0,952.0,59151.0,170.0,104.0,8.0,105.0,105.0,20.0,40.0,105.0,0.0,19.0,22.0,53.0,42.0,27.714,48.0,7.0,36.785389,-119.773087,65.771004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 21:40:01.997000+00:00,2024-02-26T21:40:02.244Z,2024-02-26T21:40:02.244Z
YA6MAw9Xsg,MOOSPMv3Parser,1708983600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,217.0,14364.0,29.0,13.0,1.0,13.0,13.0,17.0,56.0,13.0,0.0,16.0,18.0,66.0,58.0,511.354,47.0,4.0,36.634357,-120.38237,30.316,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 21:40:02.266000+00:00,2024-02-26T21:40:02.476Z,2024-02-26T21:40:02.476Z
GCMrI6tTEP,MOOSPMv3Parser,1708983600,19.48,19.31,10.19,27.67,27.54,10.69,10.69,29.05,29.05,10.69,3731.73,988.42,120035.98,159.31,79.76,9.97,80.08,80.09,20.3,40.0,80.09,0.33,18.7,22.1,51.3,44.0,0.009,39.7,3.0,36.785259,-119.773254,87.890999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 21:40:02.705000+00:00,2024-02-26T21:40:02.902Z,2024-02-26T21:40:02.902Z
UDkFGM7srE,MOOSPMv3Parser,1708984200,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3105.0,940.0,215837.0,176.0,100.0,6.0,100.0,100.0,20.0,40.0,100.0,0.0,19.0,21.0,51.0,45.0,43.865,47.0,4.0,36.785442,-119.773155,69.357002,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 21:49:59.527000+00:00,2024-02-26T21:49:59.697Z,2024-02-26T21:49:59.697Z
XWUM3jMtIk,MOOSPMv3Parser,1708984200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,214.0,14375.0,25.0,12.0,1.0,12.0,12.0,17.0,57.0,12.0,0.0,16.0,18.0,68.0,58.0,511.399,64.0,3.0,36.634312,-120.382347,35.573002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 21:50:02.177000+00:00,2024-02-26T21:50:02.398Z,2024-02-26T21:50:02.398Z
TOfoqCrdt6,MOOSPMv3Parser,1708984201,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3370.0,976.0,59241.0,173.0,103.0,7.0,103.0,103.0,20.0,40.0,103.0,0.0,19.0,22.0,53.0,43.0,27.2,52.0,7.0,36.785404,-119.773048,79.751999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 21:50:02.229000+00:00,2024-02-26T21:50:02.409Z,2024-02-26T21:50:02.409Z
a9jxFka7hb,MOOSPMv3Parser,1708984200,20.09,19.65,9.95,28.65,28.54,10.43,10.43,30.15,30.15,10.43,3842.7,1023.3,120103.77,168.22,77.83,10.53,78.14,78.15,20.0,40.5,78.16,0.33,18.6,21.7,51.9,45.0,0.014,43.9,3.0,36.785309,-119.773216,76.208,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 21:50:02.784000+00:00,2024-02-26T21:50:02.980Z,2024-02-26T21:50:02.980Z
0IQLZOg8tm,MOOSPMv3Parser,1708984800,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3092.0,928.0,215922.0,175.0,97.0,6.0,98.0,98.0,20.0,41.0,98.0,0.0,19.0,21.0,51.0,46.0,43.103,52.0,4.0,36.785595,-119.77327,87.718002,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 21:59:59.544000+00:00,2024-02-26T21:59:59.793Z,2024-02-26T21:59:59.793Z
