objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ptdGPNOoJx,MOOSPMv3Parser,1690326601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,434.0,111.0,29.0,17.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,39.0,44.0,17.0,15.0,50.922,168.0,1.0,36.139011,-120.368271,183.447998,5,600,58,3,e00fce6808784ceaf209f949,2023-07-25 23:10:02.462000+00:00,2023-07-25T23:10:02.678Z,2023-07-25T23:10:02.678Z
gGJVf0QGG5,MOOSPMv3Parser,1690326601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,129.0,11093.0,18.0,11.0,1.0,11.0,11.0,40.0,19.0,11.0,0.0,40.0,48.0,20.0,14.0,35.819,262.0,1.0,36.12999,-120.333931,167.554993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 23:10:02.782000+00:00,2023-07-25T23:10:02.982Z,2023-07-25T23:10:02.982Z
kZWEQlBwm9,MOOSPMv3Parser,1690326601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,372.0,96.0,13198.0,17.0,12.0,1.0,13.0,13.0,38.0,13.0,13.0,1.0,39.0,45.0,16.0,14.0,0.167,77.0,1.0,35.613209,-119.68956,56.404999,5,600,58,3,e00fce68e88237db75a60608,2023-07-25 23:10:02.879000+00:00,2023-07-25T23:10:03.084Z,2023-07-25T23:10:03.084Z
snFTTRfw7m,MOOSPMv3Parser,1690326601,0.08,0.08,1.4,0.61,0.61,1.51,1.55,0.74,0.74,1.56,371.6,91.37,2960.81,13.2,10.96,0.48,11.03,11.04,37.4,22.0,11.04,0.49,37.4,43.3,23.6,19.3,41.701,154.6,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 23:10:03.327000+00:00,2023-07-25T23:10:03.539Z,2023-07-25T23:10:03.539Z
hfDslUFVOl,MOOSPMv3Parser,1690326601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,74.0,9030.0,11.0,6.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,41.0,16.0,14.0,47.716,79.0,1.0,36.634247,-120.382355,32.247002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 23:10:03.634000+00:00,2023-07-25T23:10:03.833Z,2023-07-25T23:10:03.833Z
Dy1DS5jaGV,MOOSPMv3Parser,1690326601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1027.0,268.0,26832.0,38.0,21.0,3.0,21.0,21.0,36.0,21.0,21.0,0.0,38.0,41.0,24.0,24.0,45.58,22.0,1.0,36.52927,-119.293365,84.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 23:10:04.101000+00:00,2023-07-25T23:10:04.302Z,2023-07-25T23:10:04.302Z
iaNtLEpsAt,MOOSPMv3Parser,1690326600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,377.0,115.0,16529.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,40.0,27.0,24.0,39.704,22.0,1.0,36.433701,-119.922836,32.23,6,600,58,3,e00fce6876826e255108c6bd,2023-07-25 23:10:04.417000+00:00,2023-07-25T23:10:04.646Z,2023-07-25T23:10:04.646Z
76w8injgV7,MOOSPMv3Parser,1690326600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,583.0,147.0,11130.0,24.0,16.0,2.0,16.0,16.0,38.0,18.0,16.0,0.0,39.0,43.0,18.0,16.0,55.499,240.0,1.0,36.010509,-120.14035,221.078003,10,600,58,3,e00fce6850cac69f647dc199,2023-07-25 23:10:05.278000+00:00,2023-07-25T23:10:05.489Z,2023-07-25T23:10:05.489Z
29NASr40PF,MOOSPMv3Parser,1690326600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,94.0,11801.0,15.0,11.0,1.0,11.0,11.0,35.0,18.0,11.0,0.0,38.0,40.0,20.0,20.0,54.047,54.0,3277.0,36.503132,-120.325386,52.736,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 23:10:21.042000+00:00,2023-07-25T23:10:21.295Z,2023-07-25T23:10:21.295Z
K8e6e6OE4m,MOOSPMv3Parser,1690327200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,520.0,147.0,18442.0,22.0,13.0,1.0,14.0,14.0,38.0,17.0,14.0,0.0,39.0,44.0,14.0,13.0,41.629,211.0,1.0,36.785381,-119.773094,67.162003,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 23:19:58.097000+00:00,2023-07-25T23:19:58.328Z,2023-07-25T23:19:58.328Z
g1PhGsRuDI,MOOSPMv3Parser,1690327201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,116.0,9.0,17.0,11.0,1.0,11.0,11.0,38.0,18.0,11.0,0.0,39.0,44.0,19.0,18.0,51.385,163.0,1.0,36.138947,-120.368294,174.136993,7,584,58,3,e00fce6808784ceaf209f949,2023-07-25 23:20:02.653000+00:00,2023-07-25T23:20:02.875Z,2023-07-25T23:20:02.875Z
CZSiFbOisB,MOOSPMv3Parser,1690327201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,129.0,11104.0,18.0,13.0,1.0,13.0,13.0,40.0,19.0,13.0,0.0,40.0,48.0,20.0,15.0,34.766,264.0,1.0,36.130032,-120.333839,179.251007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 23:20:02.678000+00:00,2023-07-25T23:20:02.906Z,2023-07-25T23:20:02.906Z
fyCtqCw2Ze,MOOSPMv3Parser,1690327201,0.19,0.19,1.4,0.81,0.81,1.52,1.57,0.99,0.99,1.6,382.75,94.43,2970.11,14.06,10.87,1.2,10.96,10.97,37.3,23.2,10.97,0.5,37.6,43.1,25.7,21.1,41.875,135.5,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 23:20:03.096000+00:00,2023-07-25T23:20:03.304Z,2023-07-25T23:20:03.304Z
y8GRgi1Z4U,MOOSPMv3Parser,1690327201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,378.0,97.0,13209.0,15.0,13.0,1.0,13.0,13.0,38.0,13.0,13.0,1.0,39.0,44.0,15.0,13.0,0.189,71.0,1.0,35.613255,-119.689598,48.318001,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 23:20:03.220000+00:00,2023-07-25T23:20:03.406Z,2023-07-25T23:20:03.406Z
p30JdsPo1g,MOOSPMv3Parser,1690327201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,69.0,9036.0,11.0,6.0,1.0,6.0,6.0,35.0,18.0,6.0,0.0,38.0,41.0,16.0,15.0,48.531,69.0,1.0,36.634296,-120.38237,17.055,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 23:20:03.496000+00:00,2023-07-25T23:20:03.693Z,2023-07-25T23:20:03.693Z
ncFVeN2s8z,MOOSPMv3Parser,1690327201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,985.0,259.0,26852.0,36.0,23.0,2.0,23.0,23.0,36.0,20.0,23.0,0.0,38.0,41.0,24.0,24.0,43.237,22.0,1.0,36.529205,-119.293373,83.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 23:20:04.150000+00:00,2023-07-25T23:20:04.339Z,2023-07-25T23:20:04.339Z
eJIwHiR8YD,MOOSPMv3Parser,1690327200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,387.0,120.0,16544.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,37.0,40.0,28.0,24.0,40.338,24.0,1.0,36.433929,-119.922813,23.375,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 23:20:04.465000+00:00,2023-07-25T23:20:04.657Z,2023-07-25T23:20:04.657Z
lKNSuyfsFy,MOOSPMv3Parser,1690327200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,155.0,11143.0,26.0,16.0,2.0,16.0,16.0,38.0,19.0,16.0,0.0,39.0,43.0,18.0,17.0,54.78,252.0,1.0,36.010468,-120.140343,223.044006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 23:20:05.280000+00:00,2023-07-25T23:20:05.481Z,2023-07-25T23:20:05.481Z
P2Kq8VmRgm,MOOSPMv3Parser,1690327200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,98.0,11811.0,18.0,12.0,1.0,12.0,12.0,35.0,20.0,12.0,0.0,38.0,40.0,23.0,22.0,52.381,54.0,3277.0,36.503151,-120.325386,54.07,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 23:20:08.721000+00:00,2023-07-25T23:20:08.924Z,2023-07-25T23:20:08.924Z
5J4khFyEIW,MOOSPMv3Parser,1690327800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,129.0,18452.0,17.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,39.0,44.0,16.0,15.0,43.688,252.0,1.0,36.785358,-119.773109,65.653999,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 23:29:58.089000+00:00,2023-07-25T23:29:58.869Z,2023-07-25T23:29:58.869Z
YTIRbQsXCD,MOOSPMv3Parser,1690327801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,109.0,18.0,16.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,40.0,44.0,17.0,17.0,49.093,175.0,1.0,36.139011,-120.36837,156.606003,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 23:30:02.548000+00:00,2023-07-25T23:30:02.761Z,2023-07-25T23:30:02.761Z
ArpWWDBahX,MOOSPMv3Parser,1690327801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,387.0,105.0,13220.0,18.0,13.0,1.0,13.0,13.0,38.0,13.0,13.0,0.0,39.0,44.0,16.0,14.0,0.151,71.0,1.0,35.613274,-119.689552,51.525002,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 23:30:02.827000+00:00,2023-07-25T23:30:03.048Z,2023-07-25T23:30:03.048Z
2U0J79WCta,MOOSPMv3Parser,1690327801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,462.0,125.0,11114.0,16.0,12.0,1.0,12.0,12.0,40.0,19.0,12.0,0.0,40.0,48.0,20.0,15.0,34.778,262.0,1.0,36.130177,-120.333939,154.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 23:30:02.950000+00:00,2023-07-25T23:30:03.135Z,2023-07-25T23:30:03.135Z
LHxlFUCJSK,MOOSPMv3Parser,1690327801,0.28,0.28,1.7,1.3,1.3,1.95,2.1,1.65,1.65,2.16,433.33,112.11,2981.21,17.88,13.13,1.82,13.33,13.35,37.0,23.3,13.36,0.52,37.3,42.7,24.8,20.8,42.022,133.1,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 23:30:03.310000+00:00,2023-07-25T23:30:03.505Z,2023-07-25T23:30:03.505Z
Hv6naCA4Ko,MOOSPMv3Parser,1690327801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,69.0,9042.0,9.0,7.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,41.0,16.0,14.0,48.804,66.0,1.0,36.63435,-120.382355,15.041,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 23:30:03.571000+00:00,2023-07-25T23:30:03.795Z,2023-07-25T23:30:03.795Z
0HG8RzVRTn,MOOSPMv3Parser,1690327801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,253.0,26873.0,38.0,24.0,3.0,24.0,24.0,36.0,20.0,24.0,0.0,38.0,41.0,24.0,23.0,40.579,33.0,1.0,36.529179,-119.293396,82.290001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 23:30:04.071000+00:00,2023-07-25T23:30:04.277Z,2023-07-25T23:30:04.277Z
Ew8y8nkBeB,MOOSPMv3Parser,1690327800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,99.0,11821.0,16.0,12.0,1.0,12.0,12.0,35.0,20.0,12.0,0.0,38.0,40.0,23.0,22.0,52.595,62.0,3277.0,36.503162,-120.325363,57.785,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 23:30:04.129000+00:00,2023-07-25T23:30:04.356Z,2023-07-25T23:30:04.356Z
JtVuy1nb5b,MOOSPMv3Parser,1690327800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,109.0,16555.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,36.0,40.0,26.0,24.0,40.647,26.0,1.0,36.433964,-119.922745,12.674,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 23:30:04.485000+00:00,2023-07-25T23:30:04.715Z,2023-07-25T23:30:04.715Z
RC3eiQgR4X,MOOSPMv3Parser,1690327800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,187.0,11161.0,32.0,21.0,2.0,21.0,21.0,37.0,19.0,21.0,0.0,39.0,43.0,18.0,16.0,54.297,252.0,1.0,36.010448,-120.140335,219.238998,11,600,58,3,e00fce6850cac69f647dc199,2023-07-25 23:30:05.431000+00:00,2023-07-25T23:30:05.672Z,2023-07-25T23:30:05.672Z
vACWCx29eY,MOOSPMv3Parser,1690328400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,135.0,18463.0,18.0,13.0,1.0,13.0,13.0,37.0,19.0,13.0,0.0,38.0,41.0,19.0,18.0,39.526,227.0,1.0,36.785389,-119.77327,78.375,8,600,58,3,e00fce6856818e5885f65487,2023-07-25 23:39:58.230000+00:00,2023-07-25T23:39:58.450Z,2023-07-25T23:39:58.450Z
XrIr8fEE8t,MOOSPMv3Parser,1690328401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,108.0,27.0,16.0,10.0,1.0,10.0,10.0,38.0,17.0,10.0,0.0,39.0,44.0,18.0,17.0,50.448,166.0,1.0,36.13892,-120.368324,175.602997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-25 23:40:02.579000+00:00,2023-07-25T23:40:02.785Z,2023-07-25T23:40:02.785Z
0DzZx3HPU6,MOOSPMv3Parser,1690328401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,462.0,124.0,11124.0,17.0,12.0,0.0,12.0,12.0,40.0,19.0,12.0,0.0,40.0,48.0,20.0,15.0,34.664,253.0,1.0,36.130196,-120.333908,156.901993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 23:40:02.798000+00:00,2023-07-25T23:40:02.985Z,2023-07-25T23:40:02.985Z
kzXofHjV62,MOOSPMv3Parser,1690328401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,109.0,13230.0,18.0,12.0,1.0,12.0,12.0,38.0,13.0,12.0,0.0,39.0,44.0,16.0,14.0,0.159,51.0,1.0,35.613232,-119.68956,60.201,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 23:40:02.955000+00:00,2023-07-25T23:40:03.127Z,2023-07-25T23:40:03.127Z
O4OKiMCEOt,MOOSPMv3Parser,1690328401,0.09,0.09,1.44,0.61,0.61,1.65,1.78,0.61,0.61,1.84,367.02,91.94,2990.58,12.7,11.1,0.51,11.27,11.29,36.7,22.2,11.3,0.53,37.3,42.3,23.5,19.6,44.425,101.4,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 23:40:03.153000+00:00,2023-07-25T23:40:03.382Z,2023-07-25T23:40:03.382Z
JWtlQaECjB,MOOSPMv3Parser,1690328401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,72.0,9047.0,11.0,7.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,41.0,16.0,15.0,47.887,67.0,1.0,36.634304,-120.382378,25.664,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 23:40:03.477000+00:00,2023-07-25T23:40:03.670Z,2023-07-25T23:40:03.670Z
yjsEEnfHFl,MOOSPMv3Parser,1690328401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,298.0,26895.0,48.0,26.0,2.0,26.0,26.0,36.0,21.0,26.0,0.0,38.0,42.0,26.0,24.0,44.394,36.0,1.0,36.529213,-119.293343,89.962997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 23:40:03.940000+00:00,2023-07-25T23:40:04.135Z,2023-07-25T23:40:04.135Z
ECBDhPt9iG,MOOSPMv3Parser,1690328400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,327.0,92.0,11831.0,14.0,11.0,1.0,11.0,11.0,35.0,20.0,11.0,0.0,37.0,40.0,23.0,22.0,51.773,72.0,3277.0,36.503109,-120.325348,64.150002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 23:40:04.161000+00:00,2023-07-25T23:40:04.332Z,2023-07-25T23:40:04.332Z
UmzHONLOlU,MOOSPMv3Parser,1690328400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,112.0,16568.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,36.0,39.0,27.0,24.0,41.177,22.0,1.0,36.433964,-119.922745,12.671,0,600,58,3,e00fce6876826e255108c6bd,2023-07-25 23:40:04.513000+00:00,2023-07-25T23:40:04.712Z,2023-07-25T23:40:04.712Z
364KaJLq5Z,MOOSPMv3Parser,1690328400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,583.0,147.0,11174.0,23.0,15.0,1.0,15.0,15.0,37.0,19.0,15.0,0.0,39.0,43.0,18.0,16.0,55.136,241.0,1.0,36.010502,-120.140289,227.070999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 23:40:05.368000+00:00,2023-07-25T23:40:05.523Z,2023-07-25T23:40:05.523Z
bZFSz53egB,MOOSPMv3Parser,1690329000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,127.0,18474.0,18.0,13.0,1.0,13.0,13.0,37.0,19.0,13.0,0.0,38.0,42.0,19.0,17.0,40.674,191.0,1.0,36.785362,-119.77317,77.341003,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 23:49:58.011000+00:00,2023-07-25T23:49:58.214Z,2023-07-25T23:49:58.214Z
B2OFjNWXrf,MOOSPMv3Parser,1690329001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,101.0,35.0,15.0,10.0,1.0,10.0,10.0,38.0,17.0,10.0,0.0,39.0,44.0,18.0,17.0,50.567,175.0,1.0,36.139,-120.368355,170.570999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-25 23:50:02.500000+00:00,2023-07-25T23:50:02.705Z,2023-07-25T23:50:02.705Z
f6Fr06mTpf,MOOSPMv3Parser,1690329001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,466.0,125.0,11134.0,17.0,11.0,0.0,11.0,11.0,40.0,20.0,11.0,0.0,40.0,48.0,22.0,16.0,35.208,241.0,1.0,36.130161,-120.333893,155.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 23:50:02.666000+00:00,2023-07-25T23:50:02.874Z,2023-07-25T23:50:02.874Z
9WPVilyn8S,MOOSPMv3Parser,1690329001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,421.0,112.0,13241.0,19.0,13.0,1.0,13.0,13.0,38.0,14.0,13.0,0.0,39.0,43.0,17.0,15.0,0.174,45.0,1.0,35.613255,-119.68956,68.905998,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 23:50:02.833000+00:00,2023-07-25T23:50:03.018Z,2023-07-25T23:50:03.018Z
Mi1bOTeV7N,MOOSPMv3Parser,1690329001,0.23,0.23,1.5,0.96,0.96,1.64,1.7,1.08,1.08,1.72,398.86,102.82,3000.63,14.93,11.74,0.77,11.83,11.84,36.4,23.6,11.85,0.5,37.4,42.0,25.5,21.6,44.339,79.4,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 23:50:03.144000+00:00,2023-07-25T23:50:03.365Z,2023-07-25T23:50:03.365Z
DPtF0kw9AC,MOOSPMv3Parser,1690329001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,71.0,9053.0,10.0,6.0,1.0,6.0,6.0,35.0,18.0,6.0,0.0,38.0,41.0,16.0,15.0,49.624,78.0,1.0,36.634285,-120.382347,28.086,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 23:50:03.444000+00:00,2023-07-25T23:50:03.658Z,2023-07-25T23:50:03.658Z
UVpEpuis9M,MOOSPMv3Parser,1690329001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,321.0,26917.0,47.0,25.0,3.0,25.0,25.0,36.0,21.0,25.0,0.0,38.0,42.0,25.0,23.0,45.76,22.0,1.0,36.529213,-119.293343,89.963997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 23:50:04.095000+00:00,2023-07-25T23:50:04.331Z,2023-07-25T23:50:04.331Z
