objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jApdfGzY8G,MOOSPMv3Parser,1779265200,0,0,1,0,0,1,1,0,0,1,160,81,12130,10,8,1,8,8,17,29,8,0,17,18,29,29,0,86,5,36.139015,-120.368279,175.453003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T08:20:02.111Z,2026-05-20T08:20:02.361Z,2026-05-20T08:20:02.361Z
CyZZYMtDQG,MOOSPMv3Parser,1779265201,0,0,2,0,0,2,2,0,0,2,185,108,675697,15,13,1,13,13,17,28,13,0,17,18,30,30,24.743,181,2,36.138985,-120.36834,181.313995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T08:20:02.832Z,2026-05-20T08:20:03.029Z,2026-05-20T08:20:03.029Z
yzncbTIFOP,MOOSPMv3Parser,1779265201,2,2,2,2,2,2,2,2,2,2,737,128,901,15,13,0,13,13,17,20,13,0,17,18,29,31,29.585,435,1,36.138935,-120.368408,160.169998,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T08:20:02.963Z,2026-05-20T08:20:03.227Z,2026-05-20T08:20:03.227Z
6ORRORf7fe,MOOSPMv3Parser,1779265200,1,1,2,2,2,2,2,3,3,2,535,131,2144,20,14,1,14,14,16,19,14,0,17,17,29,32,516.617,79,5,36.13887,-120.368355,159.694,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T08:20:03.246Z,2026-05-20T08:20:03.465Z,2026-05-20T08:20:03.465Z
bdipsO7Aj2,MOOSPMv3Parser,1779265201,2,2,2,2,2,2,2,2,2,2,479,130,27790,17,12,1,13,13,16,22,13,0,17,17,29,29,0,120,3,36.13905,-120.368462,191.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T08:20:03.700Z,2026-05-20T08:20:03.942Z,2026-05-20T08:20:03.942Z
sdmgd09NDu,MOOSPMv3Parser,1779265800,0,0,1,0,0,1,1,0,0,1,159,79,12136,10,6,1,6,6,17,30,6,0,17,18,32,32,0,84,5,36.138992,-120.368355,179.324005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T08:30:02.503Z,2026-05-20T08:30:02.693Z,2026-05-20T08:30:02.693Z
ui1ZvVyvWl,MOOSPMv3Parser,1779265801,2,2,2,2,2,2,2,2,2,2,762,130,913,17,13,1,13,13,16,21,13,0,16,17,31,32,30.883,414,1,36.139042,-120.368446,169.733002,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T08:30:02.824Z,2026-05-20T08:30:03.022Z,2026-05-20T08:30:03.022Z
PWqINLQdug,MOOSPMv3Parser,1779265800,2,2,2,3,3,2,2,3,3,2,536,126,2155,21,13,2,13,13,16,21,13,0,17,16,32,35,516.753,75,5,36.138775,-120.368561,186.406006,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T08:30:03.231Z,2026-05-20T08:30:03.410Z,2026-05-20T08:30:03.410Z
fPo8SS5tF0,MOOSPMv3Parser,1779265801,0,0,1,0,0,2,2,0,0,2,185,110,675697,15,11,2,11,11,17,29,11,0,16,17,33,33,24.251,158,2,36.139019,-120.368286,176.244003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T08:30:03.239Z,2026-05-20T08:30:03.452Z,2026-05-20T08:30:03.452Z
4O42frEzkV,MOOSPMv3Parser,1779266401,1,1,2,2,2,2,2,2,2,2,683,130,924,17,13,1,13,13,16,22,13,0,17,17,31,34,29.514,411,2,36.138912,-120.368385,174.815002,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T08:40:02.860Z,2026-05-20T08:40:03.033Z,2026-05-20T08:40:03.033Z
9UM627Fpfq,MOOSPMv3Parser,1779266400,0,0,1,0,0,1,1,0,0,1,160,81,12142,9,7,1,7,7,17,30,7,0,17,17,30,31,0,86,5,36.138954,-120.368362,180.065994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T08:40:03.080Z,2026-05-20T08:40:03.302Z,2026-05-20T08:40:03.302Z
L1ypcwrTZw,MOOSPMv3Parser,1779266400,2,2,2,3,3,2,2,3,3,2,542,130,2164,17,14,1,14,14,16,20,14,0,17,16,30,35,516.758,79,5,36.139015,-120.368378,176.449005,3,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T08:40:03.218Z,2026-05-20T08:40:03.435Z,2026-05-20T08:40:03.435Z
wRTKA3P4Wr,MOOSPMv3Parser,1779266401,0,0,2,0,0,2,2,0,0,2,185,109,675697,15,13,1,13,13,17,28,13,0,17,17,31,32,23.724,168,2,36.138897,-120.368332,193.705994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T08:40:03.577Z,2026-05-20T08:40:03.760Z,2026-05-20T08:40:03.760Z
XREQgAUNSe,MOOSPMv3Parser,1779266401,1,1,2,2,2,2,2,2,2,2,499,136,27766,17,13,1,13,13,16,24,13,0,17,17,30,32,0,120,3,36.139042,-120.36834,173.955994,7,601,58,3,e00fce68f12da1a0c5de6248,2026-05-20T08:40:05.497Z,2026-05-20T08:40:05.707Z,2026-05-20T08:40:05.707Z
42IL6mx4IC,MOOSPMv3Parser,1779267001,0,0,2,0,0,2,2,0,0,2,180,106,675697,13,12,1,13,13,16,28,13,0,16,17,30,30,24.48,154,2,36.138992,-120.368317,179.229004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T08:50:02.528Z,2026-05-20T08:50:02.742Z,2026-05-20T08:50:02.742Z
c1IYwFT6IL,MOOSPMv3Parser,1779267001,1,1,2,2,2,2,2,2,2,2,684,127,936,16,13,1,13,13,16,20,13,0,16,17,30,31,28.891,397,2,36.139027,-120.368378,168.352005,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T08:50:02.780Z,2026-05-20T08:50:03.069Z,2026-05-20T08:50:03.069Z
OLUPac5e0J,MOOSPMv3Parser,1779267000,2,2,2,3,3,2,2,3,3,2,511,123,2179,20,13,1,13,13,16,19,13,0,16,16,29,32,516.681,65,5,36.138943,-120.368416,177.964996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T08:50:03.165Z,2026-05-20T08:50:03.312Z,2026-05-20T08:50:03.312Z
z2gQNR9LOe,MOOSPMv3Parser,1779267001,1,1,1,2,2,2,2,2,2,2,468,127,27822,17,12,1,12,12,16,22,12,0,16,17,29,30,0,101,3,36.13905,-120.36834,167.242004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T08:50:44.972Z,2026-05-20T08:50:45.122Z,2026-05-20T08:50:45.122Z
