objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tg6CqKITBR,MOOSPMv3Parser,1789927800,4,4,7,8,8,7,7,8,8,7,525,404,116364,72,51,7,51,51,29,34,51,0,25,33,47,35,24.349,63,5,35.963306,-119.291748,44.848999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 18:10:02.501000+00:00,2026-09-20T18:10:02.694Z,2026-09-20T18:10:02.694Z
2YGTqA7xRg,MOOSPMv3Parser,1789927800,11,11,8,16,16,9,9,17,16,9,2169,605,122996,99,65,5,66,66,26,40,66,0,27,30,43,39,29.79,114,12,36.523365,-119.278801,77.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 18:10:02.726000+00:00,2026-09-20T18:10:02.918Z,2026-09-20T18:10:02.918Z
M7BRUx87nW,MOOSPMv3Parser,1789927801,0,0,2,1,1,2,2,1,1,2,313,207,51625,28,15,2,15,15,32,29,15,0,31,36,34,27,33.33,48,1,36.198872,-120.104378,83.594002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 18:10:03.233000+00:00,2026-09-20T18:10:03.413Z,2026-09-20T18:10:03.413Z
8IEN13QSWV,MOOSPMv3Parser,1789927801,7,7,4,10,10,4,4,10,10,4,2004,396,69074,57,30,3,30,30,26,36,30,0,27,29,40,40,31.506,125,2,36.503101,-120.325333,48.424,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 18:10:03.408000+00:00,2026-09-20T18:10:03.588Z,2026-09-20T18:10:03.588Z
9VbE2ljx09,MOOSPMv3Parser,1789927800,8,8,6,11,11,6,6,12,12,6,2096,446,159677,70,46,4,46,46,30,27,46,0,28,35,37,29,32.295,46,2,35.775051,-119.23848,59.837002,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 18:10:03.546000+00:00,2026-09-20T18:10:03.739Z,2026-09-20T18:10:03.739Z
vxMrWiPF4R,MOOSPMv3Parser,1789927800,3,3,3,5,5,3,3,5,5,3,975,228,313508,37,22,2,22,22,34,12,22,0,38,39,19,21,512.445,26,1,36.139027,-120.368347,172.925995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 18:10:03.709000+00:00,2026-09-20T18:10:03.897Z,2026-09-20T18:10:03.897Z
W6quMfWQL7,MOOSPMv3Parser,1789927800,6,6,0,10,10,0,0,11,11,0,1646,406,0,64,0,6,0,0,30,26,0,2,29,34,38,32,26.934,72,5,36.187515,-119.822098,26.709999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 18:10:04.017000+00:00,2026-09-20T18:10:04.231Z,2026-09-20T18:10:04.231Z
ADicWJMzd0,MOOSPMv3Parser,1789927800,7,7,5,10,10,6,6,11,11,6,1259,387,202390,63,42,6,43,43,0,0,43,0,28,29,38,40,20.443,58,12,36.433582,-119.923264,41.699001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-20 18:10:04.229000+00:00,2026-09-20T18:10:04.397Z,2026-09-20T18:10:04.397Z
dKQ00weYWB,MOOSPMv3Parser,1789927801,5,5,0,8,8,0,0,8,8,0,1245,351,219311,53,0,3,0,0,32,20,0,0,32,38,31,26,36.59,111,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 18:10:04.430000+00:00,2026-09-20T18:10:04.602Z,2026-09-20T18:10:04.602Z
yjst3UjXK5,MOOSPMv3Parser,1789928400,8,8,5,11,11,5,5,12,12,5,1637,440,257317,72,36,5,36,36,29,31,36,0,29,33,42,34,26.695,80,1,35.949364,-119.049919,103.847,0,600,58,3,e00fce6808784ceaf209f949,2026-09-20 18:20:02.018000+00:00,2026-09-20T18:20:02.219Z,2026-09-20T18:20:02.219Z
4BNR4OzLs5,MOOSPMv3Parser,1789928400,3,3,6,6,6,6,6,6,6,6,485,367,116404,66,47,5,48,48,30,33,48,0,25,33,47,34,25.871,49,5,35.963139,-119.291817,43.368999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 18:20:02.183000+00:00,2026-09-20T18:20:02.327Z,2026-09-20T18:20:02.327Z
nz8VU4Vodl,MOOSPMv3Parser,1789928401,0,0,2,1,1,2,2,1,1,2,315,208,51637,27,14,2,15,15,32,29,15,0,31,36,34,27,29.927,97,1,36.198792,-120.104431,80.461998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 18:20:02.212000+00:00,2026-09-20T18:20:02.379Z,2026-09-20T18:20:02.379Z
ZGqdZFwNbZ,MOOSPMv3Parser,1789928400,9,9,6,12,12,6,6,13,13,6,1809,494,123036,69,46,4,46,46,27,39,46,0,29,31,40,37,33.516,76,12,36.523411,-119.278732,95.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 18:20:02.200000+00:00,2026-09-20T18:20:02.439Z,2026-09-20T18:20:02.439Z
qRRkEb3RZG,MOOSPMv3Parser,1789928400,7,7,5,11,11,6,6,11,11,6,2051,421,159714,68,43,5,43,43,31,26,43,0,29,35,36,29,35.59,41,2,35.774975,-119.238571,62.355,6,600,58,3,e00fce68e88237db75a60608,2026-09-20 18:20:03.373000+00:00,2026-09-20T18:20:03.551Z,2026-09-20T18:20:03.551Z
TO9dbIlck3,MOOSPMv3Parser,1789928401,7,7,4,10,10,4,4,11,11,4,2069,410,69100,58,29,4,30,30,26,36,30,0,27,30,43,42,33.614,133,2,36.503185,-120.325394,55.484001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 18:20:03.593000+00:00,2026-09-20T18:20:03.817Z,2026-09-20T18:20:03.817Z
2bCqlHyKS1,MOOSPMv3Parser,1789928400,6,6,5,9,9,5,5,10,10,5,1147,349,202422,61,37,5,37,37,0,0,37,0,29,30,37,38,21.024,58,14,36.433575,-119.923271,39.293999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-20 18:20:03.972000+00:00,2026-09-20T18:20:04.162Z,2026-09-20T18:20:04.162Z
mhhE9nsCi7,MOOSPMv3Parser,1789928400,6,6,0,10,10,0,0,10,10,0,1642,406,0,64,0,5,0,0,31,24,0,2,30,35,36,30,27.693,71,4,36.187515,-119.822098,26.705999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 18:20:04.094000+00:00,2026-09-20T18:20:04.226Z,2026-09-20T18:20:04.226Z
RhHT4emcGC,MOOSPMv3Parser,1789928400,4,4,3,5,5,3,3,6,6,3,947,225,313525,36,22,2,22,22,33,14,22,0,37,37,21,24,512.605,31,1,36.13903,-120.368309,173.046005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 18:20:04.133000+00:00,2026-09-20T18:20:04.302Z,2026-09-20T18:20:04.302Z
SZF4jOoLUf,MOOSPMv3Parser,1789928401,5,5,0,7,7,0,0,8,8,0,1210,337,219311,52,0,3,0,0,32,19,0,0,30,37,34,27,37.038,98,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 18:20:04.441000+00:00,2026-09-20T18:20:04.586Z,2026-09-20T18:20:04.586Z
RiyFf5vBBE,MOOSPMv3Parser,1789929000,8,8,5,11,11,5,5,11,11,5,1580,424,257349,65,36,4,36,36,30,28,36,0,29,34,37,31,27.529,72,1,35.949543,-119.049927,116.081001,12,600,58,3,e00fce6808784ceaf209f949,2026-09-20 18:30:01.941000+00:00,2026-09-20T18:30:02.125Z,2026-09-20T18:30:02.125Z
OoAicTZIeX,MOOSPMv3Parser,1789929000,9,9,6,12,12,7,7,13,13,7,1757,476,123078,70,49,4,49,49,29,34,49,0,29,33,37,33,34.924,76,13,36.523319,-119.278778,65.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 18:30:02.210000+00:00,2026-09-20T18:30:02.382Z,2026-09-20T18:30:02.382Z
hMrhvhfwUS,MOOSPMv3Parser,1789929000,3,3,6,6,6,6,6,7,7,6,498,375,116445,65,48,6,48,48,31,31,48,0,25,35,47,32,27.366,39,5,35.963074,-119.291801,34.872002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 18:30:02.499000+00:00,2026-09-20T18:30:02.695Z,2026-09-20T18:30:02.695Z
i4bK9pazU7,MOOSPMv3Parser,1789929001,0,0,2,1,1,2,2,1,1,2,317,208,51651,27,16,2,16,16,31,29,16,0,30,35,34,28,28.664,102,1,36.198803,-120.104446,56.903,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 18:30:02.577000+00:00,2026-09-20T18:30:02.781Z,2026-09-20T18:30:02.781Z
1U6O9FJDeF,MOOSPMv3Parser,1789929001,7,7,4,10,10,4,4,10,10,4,2057,403,69125,58,29,4,29,29,27,36,29,0,27,30,43,40,33.457,135,2,36.503048,-120.32534,44.495998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 18:30:03.225000+00:00,2026-09-20T18:30:03.401Z,2026-09-20T18:30:03.401Z
jE1wQOUdCS,MOOSPMv3Parser,1789929000,7,7,5,11,11,6,6,11,11,6,2022,410,159751,70,42,6,42,42,32,24,42,0,30,36,35,28,35.009,43,1,35.775055,-119.238525,71.219002,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 18:30:03.404000+00:00,2026-09-20T18:30:03.563Z,2026-09-20T18:30:03.563Z
IuvORV0RbD,MOOSPMv3Parser,1789929000,6,6,0,9,9,0,0,10,10,0,1586,390,0,63,0,4,0,0,31,22,0,2,30,35,35,30,29.082,60,4,36.18745,-119.821808,31.143,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 18:30:04.012000+00:00,2026-09-20T18:30:04.171Z,2026-09-20T18:30:04.171Z
rtzZGODsNa,MOOSPMv3Parser,1789929000,5,5,5,8,8,5,5,9,9,5,1078,329,202454,53,36,4,36,36,0,0,36,0,29,30,37,37,22.377,58,16,36.43362,-119.92334,30.087999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-20 18:30:04.202000+00:00,2026-09-20T18:30:04.371Z,2026-09-20T18:30:04.371Z
Pp7ufzeHIy,MOOSPMv3Parser,1789929000,4,4,3,6,6,3,3,6,6,3,1007,239,313543,38,25,2,25,25,32,16,25,0,36,36,23,26,512.688,35,1,36.138985,-120.368195,194.460999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 18:30:04.454000+00:00,2026-09-20T18:30:04.650Z,2026-09-20T18:30:04.650Z
b6EBlpfMVY,MOOSPMv3Parser,1789929001,5,5,0,7,7,0,0,8,8,0,1182,330,219311,51,0,3,0,0,32,19,0,0,31,37,32,26,37.996,78,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 18:30:04.514000+00:00,2026-09-20T18:30:04.695Z,2026-09-20T18:30:04.695Z
w1ETw5BTsD,MOOSPMv3Parser,1789929600,7,7,4,10,10,5,5,10,10,5,1455,388,257380,63,34,4,34,34,30,26,34,0,29,34,38,31,29.823,60,1,35.949547,-119.049973,119.932999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 18:40:01.940000+00:00,2026-09-20T18:40:02.132Z,2026-09-20T18:40:02.132Z
7ZbxWcRZwY,MOOSPMv3Parser,1789929601,0,0,2,1,1,2,2,1,1,2,325,214,51664,29,15,2,15,15,31,30,15,0,30,35,36,30,30.049,83,1,36.198753,-120.104431,60.855,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 18:40:02.909000+00:00,2026-09-20T18:40:03.130Z,2026-09-20T18:40:03.130Z
HjNrDfaaot,MOOSPMv3Parser,1789929600,8,8,5,10,10,5,5,11,11,5,2046,423,159786,63,41,3,41,41,32,24,41,0,30,36,35,28,35.39,46,1,35.775108,-119.238548,56.727001,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 18:40:03.383000+00:00,2026-09-20T18:40:03.567Z,2026-09-20T18:40:03.567Z
vKiYno2lcr,MOOSPMv3Parser,1789929601,7,7,4,10,10,4,4,10,10,4,2106,411,69151,55,30,3,30,30,27,35,30,0,27,30,42,40,34.234,141,2,36.503048,-120.32534,44.493999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 18:40:03.475000+00:00,2026-09-20T18:40:03.994Z,2026-09-20T18:40:03.994Z
oC0YSs6X7Z,MOOSPMv3Parser,1789929600,6,6,6,10,10,7,7,12,12,7,1188,366,202495,66,47,10,48,48,0,0,48,0,30,31,34,35,21.108,59,15,36.433605,-119.923332,31.198999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-20 18:40:03.966000+00:00,2026-09-20T18:40:04.147Z,2026-09-20T18:40:04.147Z
GQYuLddkj3,MOOSPMv3Parser,1789929601,5,5,0,7,7,0,0,8,8,0,1188,335,219311,54,0,3,0,0,32,18,0,0,31,37,31,26,38.828,61,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 18:40:04.414000+00:00,2026-09-20T18:40:04.644Z,2026-09-20T18:40:04.644Z
UFNxRgV56P,MOOSPMv3Parser,1789929600,4,4,3,6,6,4,4,6,6,4,1003,245,313564,38,26,2,26,26,31,17,26,0,35,35,24,27,512.849,31,1,36.139065,-120.36834,173.466995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 18:40:04.688000+00:00,2026-09-20T18:40:04.863Z,2026-09-20T18:40:04.863Z
Yibbe1tcIx,MOOSPMv3Parser,1789929600,11,10,9,16,14,9,9,17,15,9,2190,608,123137,95,67,5,67,67,30,32,67,0,30,34,37,32,35.807,78,11,36.523323,-119.27877,89.478996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 18:40:07.730000+00:00,2026-09-20T18:40:07.997Z,2026-09-20T18:40:07.997Z
Bih5eoUisE,MOOSPMv3Parser,1789929600,3,3,6,6,6,6,6,7,7,6,481,367,116483,66,45,7,45,45,32,30,45,0,25,35,47,31,26.847,50,4,35.963169,-119.291733,29.940001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 18:40:17.525000+00:00,2026-09-20T18:40:17.722Z,2026-09-20T18:40:17.722Z
eKQieNKPhn,MOOSPMv3Parser,1789929600,6,6,0,9,9,0,0,10,10,0,1548,374,0,63,0,4,0,0,30,22,0,2,29,34,35,30,29.308,55,3,36.187511,-119.822044,22.344,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 18:40:18.248000+00:00,2026-09-20T18:40:18.449Z,2026-09-20T18:40:18.449Z
qvltbBeCqJ,MOOSPMv3Parser,1789930200,7,7,4,9,9,4,4,10,10,4,1431,382,257409,58,31,3,31,31,31,25,31,0,30,35,37,30,30.156,56,1,35.949501,-119.04995,100.702003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 18:50:02.019000+00:00,2026-09-20T18:50:02.196Z,2026-09-20T18:50:02.196Z
4FZNj7Ouj2,MOOSPMv3Parser,1789930200,7,7,5,10,10,5,5,10,10,5,1513,413,123171,57,39,2,39,39,31,30,39,0,31,35,36,31,36.265,74,7,36.523369,-119.278755,77.742996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 18:50:02.182000+00:00,2026-09-20T18:50:02.356Z,2026-09-20T18:50:02.356Z
hFxqVPerlV,MOOSPMv3Parser,1789930200,3,3,5,6,6,6,6,6,6,6,463,350,116517,61,41,5,41,41,32,30,41,0,25,36,47,30,29.283,31,4,35.963169,-119.291733,29.938999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 18:50:02.728000+00:00,2026-09-20T18:50:02.945Z,2026-09-20T18:50:02.945Z
d9UIrQX8gL,MOOSPMv3Parser,1789930201,0,0,2,1,1,2,2,2,2,2,326,215,51678,29,17,2,17,17,30,30,17,0,30,35,36,29,29.676,87,1,36.198822,-120.104347,87.376999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 18:50:03.160000+00:00,2026-09-20T18:50:03.427Z,2026-09-20T18:50:03.427Z
B6TilEAECf,MOOSPMv3Parser,1789930201,7,7,4,9,9,4,4,10,10,4,2068,409,69176,53,29,3,29,29,27,34,30,0,27,30,43,39,36.729,124,2,36.503147,-120.325371,52.685001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 18:50:03.300000+00:00,2026-09-20T18:50:03.522Z,2026-09-20T18:50:03.522Z
eh1hJlkTGK,MOOSPMv3Parser,1789930200,8,8,5,11,11,6,6,12,12,6,2163,454,159823,69,42,4,42,42,32,24,42,0,30,37,35,28,34.869,50,1,35.774994,-119.238449,66.601997,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 18:50:03.426000+00:00,2026-09-20T18:50:03.589Z,2026-09-20T18:50:03.589Z
BjCmbtarlx,MOOSPMv3Parser,1789930200,4,4,4,7,7,4,4,7,7,4,1089,265,313588,43,28,2,28,28,31,19,28,0,35,35,26,28,512.869,25,1,36.139019,-120.368271,167.962997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-20 18:50:03.789000+00:00,2026-09-20T18:50:03.972Z,2026-09-20T18:50:03.972Z
YTHSJT9zn8,MOOSPMv3Parser,1789930200,6,6,0,9,9,0,0,9,9,0,1535,369,0,60,0,5,0,0,30,22,0,2,30,35,34,30,30.179,50,3,36.187477,-119.822105,2.34,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 18:50:03.930000+00:00,2026-09-20T18:50:04.113Z,2026-09-20T18:50:04.113Z
Kqto3UYQHu,MOOSPMv3Parser,1789930200,5,5,5,8,8,5,5,9,9,5,1077,328,202527,53,37,4,38,38,0,0,38,0,29,31,37,36,23.257,59,16,36.433666,-119.923347,22.841999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-20 18:50:04.052000+00:00,2026-09-20T18:50:04.207Z,2026-09-20T18:50:04.207Z
4SR115LyhR,MOOSPMv3Parser,1789930201,5,5,0,8,8,0,0,8,8,0,1247,347,219311,57,0,3,0,0,32,18,0,0,31,37,31,26,38.004,80,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 18:50:04.358000+00:00,2026-09-20T18:50:04.568Z,2026-09-20T18:50:04.568Z
