objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vE6hNeqT5i,MOOSPMv3Parser,1778235600,8,8,5,11,11,5,5,11,11,5,1695,415,26439,66,40,3,40,40,16,91,40,0,16,17,72,67,5.023,314,1,36.139019,-120.368416,162.947006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T10:20:03.647Z,2026-05-08T10:20:03.850Z,2026-05-08T10:20:03.850Z
CQkHwYxQDD,MOOSPMv3Parser,1778235601,8,8,5,11,11,5,5,11,11,5,1516,427,2630,65,40,2,40,40,16,75,40,0,16,17,72,69,0,150,2,36.138981,-120.368362,180.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T10:20:04.050Z,2026-05-08T10:20:04.297Z,2026-05-08T10:20:04.297Z
xfQNvsQUUk,MOOSPMv3Parser,1778236200,9,9,3,12,12,4,4,13,13,4,1976,487,1981,71,27,3,27,27,16,96,27,0,16,17,74,74,10.633,285,1,36.138939,-120.368347,173.074997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T10:30:02.999Z,2026-05-08T10:30:03.280Z,2026-05-08T10:30:03.280Z
N73GsXc0oh,MOOSPMv3Parser,1778236201,2,2,6554,6,6,6554,6554,6,6,6554,413,308,543500,55,6554,5,6554,6554,16,62,6554,66,16,164,74,328,4.472,3277,3277,36.139008,-120.368317,177.024002,15,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T10:30:03.162Z,2026-05-08T10:30:03.345Z,2026-05-08T10:30:03.345Z
BahhfCHshc,MOOSPMv3Parser,1778236200,8,8,5,11,11,5,5,11,11,5,1687,417,26474,69,40,4,40,40,16,94,40,0,16,17,74,70,5.392,309,1,36.139038,-120.368378,164.725006,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T10:30:03.560Z,2026-05-08T10:30:03.823Z,2026-05-08T10:30:03.823Z
mB0GJjsxVp,MOOSPMv3Parser,1778236201,8,8,5,11,11,6,6,11,11,6,1523,432,2666,67,41,2,42,42,16,77,42,0,16,17,75,72,0,150,2,36.138977,-120.368347,173.069,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T10:30:03.937Z,2026-05-08T10:30:04.138Z,2026-05-08T10:30:04.138Z
BDCqBJaGEL,MOOSPMv3Parser,1778236800,9,9,4,12,12,4,4,13,13,4,2009,489,2007,70,29,4,29,29,16,97,29,0,16,16,75,75,11.76,241,1,36.138927,-120.36853,165.488007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T10:40:02.598Z,2026-05-08T10:40:02.794Z,2026-05-08T10:40:02.794Z
bwQkDeVqdg,MOOSPMv3Parser,1778236801,2,2,6554,7,7,6554,6554,7,7,6554,422,320,550060,55,6554,5,6554,6554,16,63,6554,66,16,164,74,328,5.201,3277,3277,36.138985,-120.368362,181.209,18,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T10:40:03.458Z,2026-05-08T10:40:03.650Z,2026-05-08T10:40:03.650Z
Dzl6VKFJE2,MOOSPMv3Parser,1778236801,8,8,5,11,11,6,6,12,12,6,1583,447,2703,68,42,3,42,42,16,78,42,0,16,17,76,73,0,116,2,36.13887,-120.368271,217.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T10:40:04.056Z,2026-05-08T10:40:04.301Z,2026-05-08T10:40:04.301Z
9K66NDNdQ6,MOOSPMv3Parser,1778236800,8,8,5,11,11,6,6,12,12,6,1756,429,26510,72,41,3,41,41,16,95,41,0,16,17,76,71,6.593,272,1,36.139072,-120.368378,176.348007,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T10:40:07.858Z,2026-05-08T10:40:08.056Z,2026-05-08T10:40:08.056Z
usFloOWUUs,MOOSPMv3Parser,1778237401,3,3,6554,6,6,6554,6554,7,7,6554,427,322,556620,58,6554,5,6554,6554,16,63,6554,66,16,164,74,328,3.78,3277,3277,36.138977,-120.368393,183.119003,19,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T10:50:02.511Z,2026-05-08T10:50:02.756Z,2026-05-08T10:50:02.756Z
aJAJdF2DqB,MOOSPMv3Parser,1778237400,9,9,4,12,12,4,4,13,13,4,2009,494,2033,73,30,3,30,30,16,97,30,0,16,16,75,74,9.507,261,1,36.138927,-120.368279,199.888,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T10:50:02.849Z,2026-05-08T10:50:03.027Z,2026-05-08T10:50:03.027Z
7G8jLrcLfj,MOOSPMv3Parser,1778237401,8,8,5,11,11,6,6,12,12,6,1570,441,2741,71,43,4,43,43,16,78,43,0,15,17,76,72,0,129,3,36.138924,-120.368309,194.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T10:50:04.033Z,2026-05-08T10:50:04.246Z,2026-05-08T10:50:04.246Z
sLgMONLZKH,MOOSPMv3Parser,1778237400,8,8,5,11,11,5,5,12,12,5,1752,437,26545,69,40,3,40,40,16,95,40,0,15,17,75,70,4.176,285,1,36.139038,-120.368355,170.263,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T10:50:09.567Z,2026-05-08T10:50:09.775Z,2026-05-08T10:50:09.775Z
