objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z2A69COXY8,MOOSPMv3Parser,1748682600,7,7,4,9,9,4,4,10,10,4,1363,389,191817,48,28,2,28,28,24,52,28,0,27,27,49,51,510.177,160,2,36.785423,-119.773094,58.186001,8,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:09:58.662000+00:00,2025-05-31T09:09:58.884Z,2025-05-31T09:09:58.884Z
uXCorbnDlO,MOOSPMv3Parser,1748682600,5,5,3,6,6,3,3,6,6,3,964,280,4309,38,25,2,25,25,21,48,25,0,23,23,53,54,18.981,257,1,36.138985,-120.36837,177.018997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 09:10:02.013000+00:00,2025-05-31T09:10:02.273Z,2025-05-31T09:10:02.273Z
pek80EPVCq,MOOSPMv3Parser,1748682600,5,5,3,7,7,3,3,7,7,3,1240,313,7426,34,23,2,23,23,21,42,23,0,23,23,53,53,3.542,271,3277,36.138966,-120.368469,176.804001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 09:10:02.578000+00:00,2025-05-31T09:10:02.810Z,2025-05-31T09:10:02.810Z
hYOk99G7iC,MOOSPMv3Parser,1748682601,5,5,3,7,7,4,4,7,7,4,1135,293,3558,38,26,2,26,26,21,53,26,0,23,23,54,54,23.984,256,1,36.138973,-120.368347,181.945007,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 09:10:03.357000+00:00,2025-05-31T09:10:03.533Z,2025-05-31T09:10:03.533Z
DK5Yp6Fhoc,MOOSPMv3Parser,1748682600,5,5,6554,7,7,6554,6554,7,7,6554,1118,301,1567206,39,6554,2,6554,6554,21,49,6554,66,28,328,39,655,515.999,6554,6554,36.138882,-120.368378,180.244003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 09:10:03.385000+00:00,2025-05-31T09:10:03.633Z,2025-05-31T09:10:03.633Z
maQlvTzCv5,MOOSPMv3Parser,1748682600,0,0,3,1,1,3,3,1,1,3,294,220,8430,23,22,1,22,22,22,44,22,0,22,24,55,51,0.061,142,1,36.138924,-120.368355,176.953995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 09:10:03.385000+00:00,2025-05-31T09:10:03.635Z,2025-05-31T09:10:03.635Z
KaSgGoDnPJ,MOOSPMv3Parser,1748682601,5,5,3,6,6,3,3,7,7,3,1020,282,8551,38,24,2,24,24,21,44,24,0,23,23,53,53,13.032,278,3277,36.139011,-120.368454,172.584,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 09:10:03.687000+00:00,2025-05-31T09:10:03.861Z,2025-05-31T09:10:03.861Z
QvyiP4SYKz,MOOSPMv3Parser,1748682600,6,6,3,8,8,3,3,8,8,3,1267,349,5501,38,24,2,25,25,21,47,25,0,23,23,53,52,19.892,252,1,36.139,-120.368225,181.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 09:10:03.803000+00:00,2025-05-31T09:10:04.006Z,2025-05-31T09:10:04.006Z
FJ72sUYoNu,MOOSPMv3Parser,1748682601,6,6,2,8,8,3,3,8,8,3,1667,360,2872,36,19,2,19,19,22,43,19,0,23,24,53,52,513.867,259,1,36.138863,-120.368347,173.738007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 09:10:03.873000+00:00,2025-05-31T09:10:04.170Z,2025-05-31T09:10:04.170Z
F1v45E8nAa,MOOSPMv3Parser,1748682600,4,4,3,6,6,3,3,6,6,3,830,252,6942,32,23,3,23,23,0,0,23,0,24,24,49,53,12.445,419,1,36.139023,-120.368423,165.828003,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 09:10:04.274000+00:00,2025-05-31T09:10:04.504Z,2025-05-31T09:10:04.504Z
nWTNY4Rw7g,MOOSPMv3Parser,1748682600,5,5,3,8,8,4,4,8,8,4,1245,309,12318,44,27,3,27,27,22,41,27,0,22,23,54,53,515.781,277,1,36.139015,-120.368454,174.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 09:10:04.285000+00:00,2025-05-31T09:10:04.515Z,2025-05-31T09:10:04.515Z
gXSJLMJZCF,MOOSPMv3Parser,1748683200,7,7,4,10,10,4,4,10,10,4,1392,399,191841,50,28,3,28,28,24,52,28,0,27,27,50,51,510.102,155,2,36.785381,-119.773132,71.535004,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:19:58.572000+00:00,2025-05-31T09:19:58.801Z,2025-05-31T09:19:58.801Z
eI0FvkcHbC,MOOSPMv3Parser,1748683200,5,5,3,7,7,3,3,7,7,3,976,286,4331,36,25,1,25,25,21,47,25,0,23,23,52,53,17.863,266,1,36.138927,-120.368401,165.442993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 09:20:02.183000+00:00,2025-05-31T09:20:02.457Z,2025-05-31T09:20:02.457Z
QZm9vv7QR1,MOOSPMv3Parser,1748683200,5,5,3,7,7,3,3,8,8,3,1273,321,7446,40,24,2,24,24,21,42,24,0,22,23,52,52,1.316,273,3277,36.138966,-120.368469,176.800003,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 09:20:02.826000+00:00,2025-05-31T09:20:03.065Z,2025-05-31T09:20:03.065Z
91uG39IoP7,MOOSPMv3Parser,1748683200,5,5,6554,7,7,6554,6554,7,7,6554,1130,303,1573734,37,6554,2,6554,6554,21,49,6554,66,27,328,38,655,516.086,6554,6554,36.138824,-120.368355,172.296005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 09:20:03.307000+00:00,2025-05-31T09:20:03.507Z,2025-05-31T09:20:03.507Z
iKp1XpAFEV,MOOSPMv3Parser,1748683201,5,5,3,7,7,4,4,7,7,4,1133,295,3582,41,27,2,27,27,21,52,27,0,22,23,52,53,22.273,262,1,36.138954,-120.368317,181.048004,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 09:20:03.301000+00:00,2025-05-31T09:20:03.529Z,2025-05-31T09:20:03.529Z
RhM18YHJAT,MOOSPMv3Parser,1748683201,6,6,2,8,8,3,3,8,8,3,1638,359,2888,38,19,2,19,19,22,43,19,0,22,24,52,51,513.864,267,1,36.138824,-120.368507,156.830994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 09:20:03.367000+00:00,2025-05-31T09:20:03.591Z,2025-05-31T09:20:03.591Z
vsdqOU4bDZ,MOOSPMv3Parser,1748683200,0,0,3,2,2,3,3,2,2,3,296,223,8448,23,22,1,22,22,22,43,22,0,22,23,54,50,0.06,141,1,36.139004,-120.368362,166.016006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 09:20:03.476000+00:00,2025-05-31T09:20:03.668Z,2025-05-31T09:20:03.668Z
7suUw7DPJo,MOOSPMv3Parser,1748683201,5,5,3,6,6,3,3,7,7,3,1002,278,8572,35,24,2,24,24,21,43,24,0,23,23,52,52,10.291,281,3277,36.138943,-120.368263,216.759995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 09:20:03.500000+00:00,2025-05-31T09:20:03.727Z,2025-05-31T09:20:03.727Z
mQsaNszUPN,MOOSPMv3Parser,1748683200,6,6,3,8,8,3,3,8,8,3,1264,349,5523,39,25,1,25,25,21,46,25,0,23,23,51,51,18.559,258,1,36.138973,-120.36834,178.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 09:20:03.889000+00:00,2025-05-31T09:20:04.100Z,2025-05-31T09:20:04.100Z
gQ4xwuf4U6,MOOSPMv3Parser,1748683200,5,5,3,8,8,4,4,8,8,4,1247,306,12341,43,27,3,27,27,21,40,27,0,22,23,52,52,515.83,278,1,36.138958,-120.368309,181.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 09:20:04.214000+00:00,2025-05-31T09:20:04.400Z,2025-05-31T09:20:04.400Z
h4ZgkD0EbZ,MOOSPMv3Parser,1748683200,4,4,3,5,5,3,3,6,6,3,809,246,6962,33,23,3,23,23,0,0,23,0,24,23,48,52,12.922,425,1,36.139057,-120.368393,170.412994,10,599,58,3,e00fce6876826e255108c6bd,2025-05-31 09:20:04.194000+00:00,2025-05-31T09:20:04.536Z,2025-05-31T09:20:04.536Z
qZ1gN3eYEN,MOOSPMv3Parser,1748683800,7,7,4,9,9,4,4,10,10,4,1388,397,191866,46,28,2,29,29,24,53,29,0,27,27,50,52,510.066,170,2,36.785339,-119.773125,84.795998,9,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:29:58.754000+00:00,2025-05-31T09:29:59.042Z,2025-05-31T09:29:59.042Z
HQGbGcq1RN,MOOSPMv3Parser,1748683800,5,5,3,6,6,3,3,6,6,3,973,283,4352,33,24,1,24,24,21,47,24,0,23,22,51,53,16.36,279,1,36.138927,-120.368332,170.746994,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 09:30:02.165000+00:00,2025-05-31T09:30:02.361Z,2025-05-31T09:30:02.361Z
PWoEBFRmas,MOOSPMv3Parser,1748683800,5,5,3,7,7,3,3,7,7,3,1253,321,7466,36,23,2,23,23,21,42,23,0,23,23,51,52,0.14,290,3277,36.139046,-120.368423,170.026001,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 09:30:02.694000+00:00,2025-05-31T09:30:02.949Z,2025-05-31T09:30:02.949Z
mJMxvdDEF9,MOOSPMv3Parser,1748683800,5,5,6554,7,7,6554,6554,7,7,6554,1174,316,1580262,39,6554,2,6554,6554,20,49,6554,66,27,328,38,655,516.118,6554,6554,36.138901,-120.368484,176.149002,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 09:30:03.314000+00:00,2025-05-31T09:30:03.489Z,2025-05-31T09:30:03.489Z
PIgDqlzuIt,MOOSPMv3Parser,1748683801,5,5,3,7,7,4,4,7,7,4,1113,284,3605,36,27,2,27,27,21,52,27,0,23,22,51,53,20.139,272,1,36.139046,-120.368355,187.408005,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 09:30:03.290000+00:00,2025-05-31T09:30:03.526Z,2025-05-31T09:30:03.526Z
vwYk94pfFf,MOOSPMv3Parser,1748683801,5,5,3,6,6,3,3,7,7,3,987,273,8593,37,25,2,25,25,21,43,25,0,23,23,51,52,6.78,296,3277,36.138943,-120.368263,216.757004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 09:30:03.499000+00:00,2025-05-31T09:30:03.709Z,2025-05-31T09:30:03.709Z
F5wD3vs4dM,MOOSPMv3Parser,1748683801,6,6,3,8,8,3,3,8,8,3,1679,356,2906,39,20,3,20,20,22,43,20,0,23,24,51,51,513.949,269,1,36.138824,-120.368507,156.830002,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 09:30:03.553000+00:00,2025-05-31T09:30:03.776Z,2025-05-31T09:30:03.776Z
jn0bSerHsu,MOOSPMv3Parser,1748683800,0,0,3,1,1,3,3,2,2,3,291,219,8468,23,23,2,23,24,22,43,24,0,23,23,53,50,0.05,161,1,36.138931,-120.368378,179.610992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 09:30:03.858000+00:00,2025-05-31T09:30:04.100Z,2025-05-31T09:30:04.100Z
2tklNDmdYf,MOOSPMv3Parser,1748683800,6,6,3,8,8,3,3,8,8,3,1246,345,5545,39,25,2,25,25,21,46,25,0,23,23,51,51,15.268,277,1,36.138973,-120.36834,178.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 09:30:03.950000+00:00,2025-05-31T09:30:04.217Z,2025-05-31T09:30:04.217Z
Y7FPORN9Mn,MOOSPMv3Parser,1748683800,5,5,3,7,7,3,3,8,8,3,1226,306,12364,43,26,2,26,26,21,40,26,0,22,23,52,52,515.824,286,1,36.13903,-120.3685,180.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 09:30:04.308000+00:00,2025-05-31T09:30:04.520Z,2025-05-31T09:30:04.520Z
P7Zvx1FrLt,MOOSPMv3Parser,1748683800,4,4,3,6,6,3,3,6,6,3,807,246,6981,35,22,4,22,22,0,0,22,0,24,23,48,51,11.684,440,1,36.139,-120.368431,178.919998,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 09:30:04.281000+00:00,2025-05-31T09:30:04.529Z,2025-05-31T09:30:04.529Z
SZBxsr0Z6D,MOOSPMv3Parser,1748684400,7,7,4,9,9,4,4,9,9,4,1423,410,191890,47,28,1,28,28,24,53,28,0,27,27,51,52,510.089,158,2,36.785347,-119.773087,71.686996,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:39:58.567000+00:00,2025-05-31T09:39:58.777Z,2025-05-31T09:39:58.777Z
Xjw5D0ZBZe,MOOSPMv3Parser,1748684400,5,5,3,6,6,3,3,7,7,3,989,287,4373,35,25,1,25,25,21,50,25,0,23,22,54,55,15.957,296,1,36.138939,-120.368401,169.987,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 09:40:02.084000+00:00,2025-05-31T09:40:02.262Z,2025-05-31T09:40:02.262Z
aVeRw67aac,MOOSPMv3Parser,1748684400,5,5,3,7,7,3,3,7,7,3,1247,326,7487,35,24,2,24,24,21,43,24,0,23,22,53,55,0.0,297,3277,36.138916,-120.368248,179.253998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 09:40:02.883000+00:00,2025-05-31T09:40:03.066Z,2025-05-31T09:40:03.066Z
FnDK2yG0oG,MOOSPMv3Parser,1748684400,5,5,6554,7,7,6554,6554,7,7,6554,1133,304,1586790,37,6554,2,6554,6554,20,52,6554,66,27,328,41,655,515.94,6554,6554,36.138901,-120.368484,176.147003,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 09:40:03.373000+00:00,2025-05-31T09:40:03.566Z,2025-05-31T09:40:03.566Z
YKKSLiAFtf,MOOSPMv3Parser,1748684401,5,5,3,7,7,3,3,7,7,3,1161,295,3628,38,26,2,26,26,21,54,26,0,22,22,54,55,19.973,284,1,36.138962,-120.368355,180.660995,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 09:40:03.403000+00:00,2025-05-31T09:40:03.626Z,2025-05-31T09:40:03.626Z
mABeDwE8FL,MOOSPMv3Parser,1748684401,6,6,2,8,8,3,3,8,8,3,1656,352,2923,39,19,2,19,19,22,46,19,0,23,23,55,55,513.888,278,1,36.138962,-120.368408,179.231003,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 09:40:03.637000+00:00,2025-05-31T09:40:03.855Z,2025-05-31T09:40:03.855Z
dF49lO77y0,MOOSPMv3Parser,1748684401,5,5,3,6,6,3,3,6,6,3,997,277,8614,35,25,2,25,25,21,45,25,0,23,23,53,54,6.995,303,3277,36.139008,-120.36834,157.011993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 09:40:03.928000+00:00,2025-05-31T09:40:04.134Z,2025-05-31T09:40:04.134Z
gs6dvSPrJP,MOOSPMv3Parser,1748684400,6,6,3,7,7,3,3,8,8,3,1222,337,5567,35,25,2,25,25,21,48,25,0,23,23,53,53,15.485,293,1,36.138969,-120.368362,176.212006,14,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 09:40:03.890000+00:00,2025-05-31T09:40:04.152Z,2025-05-31T09:40:04.152Z
azV0CUYnXJ,MOOSPMv3Parser,1748684400,0,0,3,2,2,3,3,2,2,3,291,220,8487,23,23,1,23,23,22,45,23,0,22,23,56,52,0.052,178,1,36.139027,-120.368431,160.817001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 09:40:04.268000+00:00,2025-05-31T09:40:04.484Z,2025-05-31T09:40:04.484Z
lz48FLEccF,MOOSPMv3Parser,1748684400,4,4,3,5,5,3,3,6,6,3,801,242,6990,33,23,2,23,23,0,0,23,0,24,23,49,53,11.621,450,1,36.139,-120.368431,178.921997,0,600,58,3,e00fce6876826e255108c6bd,2025-05-31 09:40:04.274000+00:00,2025-05-31T09:40:04.522Z,2025-05-31T09:40:04.522Z
bt9jyBw2JP,MOOSPMv3Parser,1748684400,5,5,3,7,7,4,4,8,8,4,1237,306,12386,44,26,2,26,26,21,42,26,0,22,23,54,54,515.838,296,1,36.138969,-120.368393,191.141998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 09:40:04.443000+00:00,2025-05-31T09:40:04.726Z,2025-05-31T09:40:04.726Z
0D9MqUhjhg,MOOSPMv3Parser,1748685000,7,7,4,9,9,4,4,9,9,4,1400,404,191915,45,28,2,28,28,24,54,28,0,27,26,51,52,510.02,151,2,36.785378,-119.773041,60.798,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:49:58.650000+00:00,2025-05-31T09:49:58.868Z,2025-05-31T09:49:58.868Z
DZX8BAIIFj,MOOSPMv3Parser,1748685000,5,5,3,6,6,3,3,6,6,3,981,286,4394,33,24,1,24,24,21,44,24,0,22,22,49,51,17.777,267,1,36.138958,-120.368416,174.216003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 09:50:02.194000+00:00,2025-05-31T09:50:02.508Z,2025-05-31T09:50:02.508Z
zHTMgdhCGR,MOOSPMv3Parser,1748685000,6,6,3,7,7,3,3,8,8,3,1280,329,7507,36,23,2,24,24,21,40,24,0,22,22,49,50,0.436,276,3277,36.138985,-120.368431,159.298996,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 09:50:02.686000+00:00,2025-05-31T09:50:02.888Z,2025-05-31T09:50:02.888Z
8v5k1xdbX2,MOOSPMv3Parser,1748685000,6,6,6554,7,7,6554,6554,8,8,6554,1182,320,1593318,39,6554,2,6554,6554,20,46,6554,66,27,328,36,655,516.013,6554,6554,36.138912,-120.368439,183.093994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 09:50:03.378000+00:00,2025-05-31T09:50:03.601Z,2025-05-31T09:50:03.601Z
mETHpjIEY9,MOOSPMv3Parser,1748685001,5,5,4,7,7,4,4,7,7,4,1227,295,3652,40,28,2,28,28,20,49,28,0,22,22,49,50,22.939,264,1,36.138954,-120.368423,173.651993,9,600,58,3,e00fce68e88237db75a60608,2025-05-31 09:50:03.492000+00:00,2025-05-31T09:50:03.668Z,2025-05-31T09:50:03.668Z
iulxuVgGzy,MOOSPMv3Parser,1748685001,6,6,2,8,8,3,3,8,8,3,1642,347,2940,37,20,2,20,20,21,40,20,0,22,23,48,48,513.981,265,1,36.138817,-120.368416,177.763,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 09:50:03.572000+00:00,2025-05-31T09:50:03.784Z,2025-05-31T09:50:03.784Z
WqiKy6xVwq,MOOSPMv3Parser,1748685001,5,5,3,7,7,3,3,7,7,3,1024,285,8635,39,24,2,24,24,21,41,24,0,22,22,49,50,9.175,285,3277,36.13895,-120.368378,178.384995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 09:50:03.646000+00:00,2025-05-31T09:50:03.842Z,2025-05-31T09:50:03.842Z
0SXEraJlMb,MOOSPMv3Parser,1748685000,6,6,3,8,8,3,3,8,8,3,1270,349,5588,39,24,2,24,24,21,44,24,0,22,23,49,48,18.33,272,1,36.138969,-120.368324,165.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 09:50:03.859000+00:00,2025-05-31T09:50:04.144Z,2025-05-31T09:50:04.144Z
p9Nhl0ZUi5,MOOSPMv3Parser,1748685000,5,5,3,8,8,4,4,8,8,4,1251,309,12409,45,26,3,26,26,21,39,26,0,22,23,50,50,515.885,280,1,36.138958,-120.368271,192.634003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 09:50:04.365000+00:00,2025-05-31T09:50:04.547Z,2025-05-31T09:50:04.547Z
B7Xaqj0bZf,MOOSPMv3Parser,1748685000,4,4,3,5,5,3,3,6,6,3,807,244,7020,32,22,2,22,22,0,0,22,0,24,23,45,49,12.608,439,1,36.139011,-120.368408,180.192993,8,599,58,3,e00fce6876826e255108c6bd,2025-05-31 09:50:04.349000+00:00,2025-05-31T09:50:04.565Z,2025-05-31T09:50:04.565Z
hBBuMM7cLy,MOOSPMv3Parser,1748685000,0,0,3,2,2,3,3,2,2,3,298,226,8507,24,23,1,23,23,22,42,23,0,22,23,51,48,0.063,156,1,36.13892,-120.368439,170.664993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 09:50:07.045000+00:00,2025-05-31T09:50:07.255Z,2025-05-31T09:50:07.255Z
RMgQHozulz,MOOSPMv3Parser,1748685601,7,7,3,9,9,4,4,9,9,4,1408,402,191938,45,27,2,27,27,24,54,27,0,26,26,52,53,510.003,190,2,36.78532,-119.773079,70.066002,10,600,58,3,e00fce6856818e5885f65487,2025-05-31 09:59:58.570000+00:00,2025-05-31T09:59:58.866Z,2025-05-31T09:59:58.866Z
