objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ykOwguzf4x,MOOSPMv3Parser,1694589000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1206.0,332.0,300264.0,47.0,28.0,3.0,29.0,29.0,18.0,53.0,29.0,0.0,19.0,19.0,61.0,59.0,15.591,242.0,1.0,35.955227,-119.036797,121.139999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-13 07:10:03.370000+00:00,2023-09-13T07:10:03.547Z,2023-09-13T07:10:03.547Z
wRv3G7GS5y,MOOSPMv3Parser,1694589001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,103.0,9856.0,18.0,13.0,1.0,13.0,13.0,19.0,33.0,13.0,0.0,20.0,21.0,35.0,33.0,16.273,198.0,2.0,36.634262,-120.382347,24.028,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 07:10:03.517000+00:00,2023-09-13T07:10:03.793Z,2023-09-13T07:10:03.793Z
2VBgcayDYm,MOOSPMv3Parser,1694589000,14.0,13.0,8.0,20.0,18.0,9.0,9.0,21.0,21.0,9.0,2734.0,725.0,475724.0,115.0,64.0,8.0,64.0,64.0,20.0,49.0,64.0,0.0,20.0,21.0,59.0,58.0,3.312,287.0,1.0,36.52927,-119.293358,71.509003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 07:10:03.924000+00:00,2023-09-13T07:10:04.150Z,2023-09-13T07:10:04.150Z
JakIyEOXZq,MOOSPMv3Parser,1694589001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,109.0,140388.0,20.0,14.0,2.0,14.0,15.0,22.0,26.0,15.0,1.0,24.0,24.0,31.0,31.0,14.003,52.0,3.0,35.613281,-119.689575,59.067001,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 07:10:04.472000+00:00,2023-09-13T07:10:04.662Z,2023-09-13T07:10:04.662Z
5SlmtwotpW,MOOSPMv3Parser,1694589001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,112.0,270046.0,17.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,1.0,21.0,22.0,43.0,38.0,9.009,352.0,8.0,36.129982,-120.333923,182.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 07:10:04.766000+00:00,2023-09-13T07:10:05.008Z,2023-09-13T07:10:05.008Z
wcUs3YPBON,MOOSPMv3Parser,1694589001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,344.0,88.0,284332.0,14.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,0.0,23.0,23.0,36.0,35.0,27.407,246.0,2.0,36.010502,-120.140343,201.804993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-13 07:10:04.964000+00:00,2023-09-13T07:10:05.142Z,2023-09-13T07:10:05.142Z
EYFOVUSD9Q,MOOSPMv3Parser,1694589001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,444.0,138.0,430465.0,25.0,23.0,3.0,23.0,24.0,0.0,0.0,24.0,1.0,20.0,20.0,46.0,47.0,6.755,274.0,1.0,36.43388,-119.92276,32.743999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-13 07:10:05.114000+00:00,2023-09-13T07:10:05.314Z,2023-09-13T07:10:05.314Z
sh6C8tvkHi,MOOSPMv3Parser,1694589600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1248.0,373.0,2800.0,75.0,58.0,4.0,58.0,58.0,20.0,44.0,58.0,0.0,22.0,22.0,47.0,47.0,13.004,196.0,1.0,36.785461,-119.773048,61.865002,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 07:20:01.520000+00:00,2023-09-13T07:20:02.334Z,2023-09-13T07:20:02.334Z
CDrBHXFJNq,MOOSPMv3Parser,1694589600,1.44,1.44,1.63,2.32,2.32,1.76,1.8,2.61,2.61,1.82,499.65,129.68,8136.01,19.11,12.7,1.2,12.8,12.81,19.3,41.2,12.82,0.45,20.7,20.6,46.2,47.6,0.032,228.2,1.0,36.139194,-120.368317,189.453995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 07:20:02.474000+00:00,2023-09-13T07:20:02.681Z,2023-09-13T07:20:02.681Z
3OfM2zDvsT,MOOSPMv3Parser,1694589601,0.6,0.6,1.24,1.12,1.12,1.3,1.31,1.18,1.18,1.31,301.02,76.17,298836.81,10.14,9.66,0.89,9.69,9.7,23.1,31.7,9.7,0.51,24.9,25.2,32.7,32.7,27.904,40.6,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 07:20:02.747000+00:00,2023-09-13T07:20:02.967Z,2023-09-13T07:20:02.967Z
9xtQ8y4mUY,MOOSPMv3Parser,1694589601,0.51,0.51,1.33,0.92,0.92,1.42,1.45,0.96,0.96,1.46,255.87,75.89,179918.92,9.17,10.37,0.48,10.44,10.45,23.2,32.3,10.45,0.48,26.0,25.3,27.5,29.6,28.064,18.3,2.0,35.13591,-119.4589,269.165009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 07:20:03.033000+00:00,2023-09-13T07:20:03.220Z,2023-09-13T07:20:03.220Z
VZJlAhASEH,MOOSPMv3Parser,1694589600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,337.0,300294.0,46.0,30.0,3.0,30.0,30.0,18.0,54.0,30.0,0.0,19.0,19.0,61.0,59.0,15.42,235.0,1.0,35.955395,-119.036804,118.279999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 07:20:03.479000+00:00,2023-09-13T07:20:03.713Z,2023-09-13T07:20:03.713Z
7qknPGGjat,MOOSPMv3Parser,1694589600,19.0,17.0,12.0,27.0,24.0,13.0,13.0,29.0,28.0,13.0,3774.0,991.0,475802.0,149.0,94.0,10.0,94.0,94.0,19.0,48.0,94.0,0.0,20.0,21.0,59.0,57.0,1.593,297.0,1.0,36.529324,-119.293358,92.991997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 07:20:03.916000+00:00,2023-09-13T07:20:04.172Z,2023-09-13T07:20:04.172Z
jWsU4SUNN9,MOOSPMv3Parser,1694589601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,125.0,9868.0,22.0,14.0,3.0,15.0,15.0,19.0,34.0,15.0,1.0,20.0,21.0,35.0,33.0,16.079,221.0,2.0,36.634323,-120.382339,12.961,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 07:20:04.044000+00:00,2023-09-13T07:20:04.271Z,2023-09-13T07:20:04.271Z
t46EvcSpxv,MOOSPMv3Parser,1694589601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,109.0,140399.0,17.0,13.0,1.0,14.0,14.0,22.0,27.0,14.0,1.0,24.0,24.0,32.0,32.0,13.152,68.0,3.0,35.613251,-119.689606,53.549,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 07:20:04.642000+00:00,2023-09-13T07:20:04.910Z,2023-09-13T07:20:04.910Z
252Si4BL0E,MOOSPMv3Parser,1694589601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,349.0,89.0,284347.0,14.0,11.0,2.0,11.0,11.0,21.0,34.0,11.0,0.0,23.0,23.0,36.0,35.0,30.34,110.0,2.0,36.010521,-120.140259,207.076996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-13 07:20:04.728000+00:00,2023-09-13T07:20:04.920Z,2023-09-13T07:20:04.920Z
6GyqaufTyj,MOOSPMv3Parser,1694589601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,126.0,270062.0,16.0,14.0,1.0,14.0,14.0,20.0,37.0,14.0,0.0,21.0,22.0,42.0,37.0,7.509,389.0,6.0,36.130135,-120.333984,187.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 07:20:04.808000+00:00,2023-09-13T07:20:05.027Z,2023-09-13T07:20:05.027Z
1elBNeyMZn,MOOSPMv3Parser,1694589600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,423.0,120.0,317405.0,20.0,16.0,2.0,17.0,17.0,19.0,41.0,17.0,1.0,21.0,20.0,48.0,49.0,11.969,312.0,3277.0,36.503105,-120.325409,70.810997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 07:20:06.416000+00:00,2023-09-13T07:20:06.617Z,2023-09-13T07:20:06.617Z
NLKroZiNFF,MOOSPMv3Parser,1694590200,0.67,0.67,1.4,1.21,1.21,1.48,1.49,1.31,1.31,1.5,306.66,82.69,299348.88,10.9,10.95,0.74,10.99,11.0,22.9,32.0,11.0,0.51,24.8,25.0,32.9,33.3,27.655,41.8,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 07:30:02.283000+00:00,2023-09-13T07:30:02.585Z,2023-09-13T07:30:02.585Z
cKxYbuk1Ue,MOOSPMv3Parser,1694590200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,452.0,129.0,317421.0,21.0,16.0,1.0,16.0,16.0,19.0,41.0,16.0,1.0,20.0,20.0,47.0,48.0,11.206,340.0,3277.0,36.503113,-120.325409,55.945,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 07:30:02.003000+00:00,2023-09-13T07:30:02.599Z,2023-09-13T07:30:02.599Z
aho9MnVsom,MOOSPMv3Parser,1694590200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1080.0,323.0,2843.0,62.0,50.0,3.0,50.0,51.0,20.0,44.0,51.0,0.0,22.0,22.0,48.0,48.0,11.954,199.0,1.0,36.785439,-119.773102,65.200996,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 07:30:01.313000+00:00,2023-09-13T07:30:02.712Z,2023-09-13T07:30:02.712Z
gwQr7otLnI,MOOSPMv3Parser,1694590201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,143.0,9880.0,21.0,15.0,2.0,15.0,15.0,19.0,34.0,15.0,1.0,20.0,21.0,36.0,34.0,15.951,221.0,1.0,36.634289,-120.382263,39.153,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 07:30:02.752000+00:00,2023-09-13T07:30:03.094Z,2023-09-13T07:30:03.094Z
e6oWVnLZ2k,MOOSPMv3Parser,1694590201,0.64,0.64,1.42,1.08,1.08,1.54,1.58,1.17,1.17,1.61,296.15,88.23,179927.41,10.31,11.04,0.6,11.13,11.15,23.2,32.2,11.15,0.49,25.9,25.3,27.8,29.6,28.585,17.3,2.0,35.136078,-119.458969,278.308014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 07:30:02.851000+00:00,2023-09-13T07:30:03.127Z,2023-09-13T07:30:03.127Z
65v4wjm5gm,MOOSPMv3Parser,1694590200,1.72,1.72,1.5,2.68,2.68,1.6,1.63,2.92,2.92,1.64,533.16,138.37,8146.15,18.8,11.69,1.65,11.77,11.77,19.2,41.4,11.78,0.45,20.4,20.5,46.2,47.3,0.036,214.5,1.0,36.138996,-120.368225,165.716995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 07:30:02.292000+00:00,2023-09-13T07:30:03.504Z,2023-09-13T07:30:03.504Z
Qgo4KkyxNh,MOOSPMv3Parser,1694590200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1166.0,319.0,300320.0,43.0,29.0,3.0,29.0,29.0,18.0,53.0,29.0,0.0,19.0,19.0,58.0,58.0,17.373,213.0,1.0,35.955338,-119.036804,122.360001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-13 07:30:03.310000+00:00,2023-09-13T07:30:03.716Z,2023-09-13T07:30:03.716Z
3RcLyMOIUW,MOOSPMv3Parser,1694590200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1407.0,366.0,475834.0,58.0,38.0,4.0,39.0,39.0,19.0,49.0,39.0,0.0,20.0,20.0,61.0,58.0,5.894,283.0,1.0,36.529324,-119.293266,63.130001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 07:30:03.857000+00:00,2023-09-13T07:30:04.146Z,2023-09-13T07:30:04.146Z
MCwftrqL3X,MOOSPMv3Parser,1694590200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,90.0,284837.0,15.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,0.0,23.0,23.0,35.0,36.0,32.055,51.0,2.0,36.010487,-120.140388,235.442993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 07:30:04.315000+00:00,2023-09-13T07:30:04.491Z,2023-09-13T07:30:04.491Z
pnjZEKfLz5,MOOSPMv3Parser,1694590201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,475.0,146.0,431216.0,27.0,23.0,4.0,23.0,23.0,1.0,1.0,23.0,1.0,20.0,20.0,44.0,45.0,13.506,224.0,1.0,36.433918,-119.922852,23.205,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 07:30:04.332000+00:00,2023-09-13T07:30:04.562Z,2023-09-13T07:30:04.562Z
WtQMf0vvXE,MOOSPMv3Parser,1694590201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,98.0,170617408.0,27.0,12.0,1.0,12.0,12.0,21.0,34.0,12.0,0.0,23.0,23.0,35.0,36.0,32.246,38.0,3.0,36.010487,-120.140388,235.442993,7,1,58,3,e00fce6850cac69f647dc199,2023-09-13 07:30:04.638000+00:00,2023-09-13T07:30:04.793Z,2023-09-13T07:30:04.793Z
ZQHdoFg3Qd,MOOSPMv3Parser,1694590201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,115.0,140414.0,18.0,15.0,2.0,15.0,15.0,22.0,28.0,15.0,1.0,24.0,24.0,33.0,33.0,12.301,110.0,3.0,35.613258,-119.689613,45.037998,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 07:30:04.643000+00:00,2023-09-13T07:30:04.881Z,2023-09-13T07:30:04.881Z
coaznLDPqR,MOOSPMv3Parser,1694590201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,134.0,270078.0,19.0,15.0,1.0,15.0,15.0,20.0,38.0,15.0,0.0,21.0,22.0,43.0,38.0,8.597,351.0,5.0,36.130131,-120.333984,172.901993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 07:30:04.927000+00:00,2023-09-13T07:30:05.173Z,2023-09-13T07:30:05.173Z
76GRWDemr8,MOOSPMv3Parser,1694590800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,985.0,292.0,2880.0,56.0,43.0,3.0,43.0,43.0,20.0,45.0,43.0,0.0,21.0,21.0,49.0,48.0,12.103,201.0,1.0,36.785549,-119.773193,91.734001,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 07:40:01.462000+00:00,2023-09-13T07:40:01.704Z,2023-09-13T07:40:01.704Z
mDfNqtGBnG,MOOSPMv3Parser,1694590800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,423.0,122.0,317437.0,21.0,15.0,2.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,20.0,47.0,48.0,13.561,237.0,3277.0,36.503109,-120.325401,55.999001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 07:40:02.203000+00:00,2023-09-13T07:40:02.429Z,2023-09-13T07:40:02.429Z
1YecOdUmLQ,MOOSPMv3Parser,1694590800,1.64,1.64,1.66,2.58,2.58,1.77,1.8,2.78,2.78,1.82,508.8,134.38,8157.38,18.42,12.95,1.08,13.03,13.04,19.0,42.1,13.05,0.44,20.2,20.3,46.3,47.6,0.057,273.4,1.0,36.139011,-120.368324,190.302002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 07:40:02.406000+00:00,2023-09-13T07:40:02.664Z,2023-09-13T07:40:02.664Z
CNcQtBT8o7,MOOSPMv3Parser,1694590801,0.58,0.58,1.33,1.14,1.14,1.41,1.42,1.2,1.2,1.43,324.26,87.12,299361.88,13.35,10.36,0.82,10.41,10.41,22.7,32.6,10.41,0.52,24.5,24.8,33.8,34.0,28.093,41.6,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 07:40:02.652000+00:00,2023-09-13T07:40:02.901Z,2023-09-13T07:40:02.901Z
iAnHjR510m,MOOSPMv3Parser,1694590801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,637.0,143.0,9894.0,24.0,16.0,2.0,16.0,16.0,18.0,35.0,16.0,1.0,20.0,21.0,37.0,35.0,14.923,237.0,1.0,36.634289,-120.382263,39.154999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 07:40:02.720000+00:00,2023-09-13T07:40:02.919Z,2023-09-13T07:40:02.919Z
YGXlhZ2Qw3,MOOSPMv3Parser,1694590801,0.65,0.65,1.44,1.18,1.18,1.52,1.53,1.26,1.26,1.53,307.48,89.97,179936.61,11.07,11.25,0.87,11.31,11.31,23.2,32.5,11.31,0.45,25.9,25.3,28.1,29.8,29.305,18.0,2.0,35.135937,-119.458954,275.428986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 07:40:02.744000+00:00,2023-09-13T07:40:02.925Z,2023-09-13T07:40:02.925Z
7Lz5k3KDIu,MOOSPMv3Parser,1694590800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,333.0,300349.0,46.0,30.0,3.0,30.0,30.0,18.0,52.0,30.0,0.0,20.0,19.0,57.0,57.0,17.368,207.0,1.0,35.955368,-119.03688,118.753998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 07:40:03.435000+00:00,2023-09-13T07:40:03.647Z,2023-09-13T07:40:03.647Z
VZB8XRj3rh,MOOSPMv3Parser,1694590800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1374.0,361.0,475866.0,59.0,36.0,4.0,36.0,36.0,19.0,49.0,37.0,0.0,19.0,20.0,61.0,58.0,4.199,279.0,1.0,36.529282,-119.293381,66.611,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 07:40:04.005000+00:00,2023-09-13T07:40:04.238Z,2023-09-13T07:40:04.238Z
