objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4NgCsBQNH,MOOSPMv3Parser,1752028800,0,0,3,0,0,3,3,0,0,3,281,176,64088,21,21,1,21,21,32,26,22,0,34,36,27,26,57.169,7,1,36.785408,-119.773232,47.891998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:40:02.823000+00:00,2025-07-09T02:40:03.015Z,2025-07-09T02:40:03.015Z
zodrsQCO7a,MOOSPMv3Parser,1752028800,2,2,2,4,4,2,2,4,4,2,762,193,710,34,17,2,17,17,31,14,17,0,33,35,27,26,514.309,123,3,36.139015,-120.368355,186.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:40:03.045000+00:00,2025-07-09T02:40:03.220Z,2025-07-09T02:40:03.220Z
gsBlPqGEB4,MOOSPMv3Parser,1752028801,0,0,3,2,2,3,3,2,2,3,340,241,39883,36,24,3,24,24,32,26,24,0,34,36,28,27,61.248,14,1,36.785374,-119.773132,73.776001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:40:03.082000+00:00,2025-07-09T02:40:03.293Z,2025-07-09T02:40:03.293Z
mf9ydFOPam,MOOSPMv3Parser,1752028801,5,5,3,6,6,4,4,7,7,4,1051,265,142032,41,27,2,27,27,31,19,27,0,34,35,26,27,75.884,22,1,36.785419,-119.773125,66.519997,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:40:03.118000+00:00,2025-07-09T02:40:03.324Z,2025-07-09T02:40:03.324Z
pVDRkG6pr1,MOOSPMv3Parser,1752028800,2,2,2,3,3,2,2,3,3,2,485,147,1173,21,14,1,14,14,0,0,14,0,35,36,24,25,24.031,49,2,36.13905,-120.368332,165.697006,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:40:03.150000+00:00,2025-07-09T02:40:03.391Z,2025-07-09T02:40:03.391Z
aZ8xWizqme,MOOSPMv3Parser,1752028801,4,4,3,6,6,3,3,6,6,3,878,258,125650,35,24,1,24,24,31,21,24,0,34,35,27,28,62.193,21,1,36.785374,-119.773064,48.785,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:40:03.397000+00:00,2025-07-09T02:40:03.578Z,2025-07-09T02:40:03.578Z
ly9t2piNwC,MOOSPMv3Parser,1752028801,0,0,2,0,0,2,2,0,0,2,219,156,13669,15,16,1,16,16,27,23,16,0,28,30,28,26,42.428,12,1,40.594112,-105.075745,1506.810059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:40:03.522000+00:00,2025-07-09T02:40:03.726Z,2025-07-09T02:40:03.726Z
QF0J0EMvf8,MOOSPMv3Parser,1752028800,4,4,3,6,6,3,3,6,6,3,934,260,120227,36,25,2,25,25,31,17,25,0,34,36,26,26,58.023,16,3277,36.785435,-119.77314,78.036003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:40:03.938000+00:00,2025-07-09T02:40:04.127Z,2025-07-09T02:40:04.127Z
Jfw0JFhkXj,MOOSPMv3Parser,1752028801,15,13,1,17,16,2,2,17,17,2,5364,945,32816,25,12,2,12,12,32,15,12,0,33,36,27,26,512.168,123,1,36.139027,-120.368263,158.867004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:40:04.551000+00:00,2025-07-09T02:40:04.747Z,2025-07-09T02:40:04.747Z
Vot7j1EdOC,MOOSPMv3Parser,1752028800,5,5,3,7,7,3,3,7,7,3,1112,308,125366,38,24,1,24,24,31,20,24,0,34,36,26,26,71.157,21,2,36.785435,-119.773117,60.126999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:40:04.456000+00:00,2025-07-09T02:40:04.752Z,2025-07-09T02:40:04.752Z
yIIdUUGuEG,MOOSPMv3Parser,1752029400,5,5,3,7,7,3,3,7,7,3,1347,329,116215,44,25,1,25,25,31,20,25,0,33,35,28,28,57.128,18,3277,36.785408,-119.773125,58.654999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 02:50:02.674000+00:00,2025-07-09T02:50:02.919Z,2025-07-09T02:50:02.919Z
HRGqrGdayL,MOOSPMv3Parser,1752029400,2,2,2,3,3,2,2,4,4,2,690,176,725,31,17,2,18,18,30,15,18,0,32,35,28,27,514.325,66,3,36.139015,-120.368362,170.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 02:50:02.778000+00:00,2025-07-09T02:50:02.970Z,2025-07-09T02:50:02.970Z
uwsD8P3DU1,MOOSPMv3Parser,1752029401,5,5,3,6,6,4,4,7,7,4,1073,269,142055,37,26,2,27,27,30,20,27,0,33,35,28,29,75.241,18,2,36.785393,-119.773132,73.621002,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 02:50:03.171000+00:00,2025-07-09T02:50:03.421Z,2025-07-09T02:50:03.421Z
qfEz1Fejrv,MOOSPMv3Parser,1752029400,0,0,3,0,0,3,3,0,0,3,285,181,64106,23,22,1,22,22,32,27,22,0,33,35,28,27,56.838,6,1,36.785408,-119.773087,70.880997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 02:50:03.304000+00:00,2025-07-09T02:50:03.530Z,2025-07-09T02:50:03.530Z
wPyk9iBZJx,MOOSPMv3Parser,1752029401,5,5,3,6,6,3,3,6,6,3,911,268,125669,34,23,1,23,23,30,22,23,0,34,35,28,29,61.456,18,1,36.785343,-119.773102,60.254002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 02:50:03.471000+00:00,2025-07-09T02:50:03.668Z,2025-07-09T02:50:03.668Z
iCCwFkq37D,MOOSPMv3Parser,1752029400,4,4,3,6,6,3,3,6,6,3,911,254,120251,39,25,2,26,26,31,18,26,0,33,35,28,28,56.871,17,3277,36.785469,-119.773102,76.454002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 02:50:03.715000+00:00,2025-07-09T02:50:03.893Z,2025-07-09T02:50:03.893Z
k7y2hpbRaB,MOOSPMv3Parser,1752029400,2,2,2,3,3,2,2,3,3,2,446,135,1186,22,15,2,15,15,0,0,15,0,34,35,25,26,24.575,29,2,36.13905,-120.368279,157.459,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 02:50:03.779000+00:00,2025-07-09T02:50:03.997Z,2025-07-09T02:50:03.997Z
J4kFfXZsPY,MOOSPMv3Parser,1752029401,0,0,2,0,0,2,2,0,0,2,249,181,13684,19,18,1,18,18,27,24,18,0,28,29,29,28,39.599,39,1,40.594151,-105.075867,1517.553955,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 02:50:03.856000+00:00,2025-07-09T02:50:04.082Z,2025-07-09T02:50:04.082Z
DNoyPNVzkM,MOOSPMv3Parser,1752029401,1,1,3,2,2,3,3,2,2,3,340,241,39903,38,24,3,24,24,32,27,24,0,34,36,29,28,60.828,11,1,36.785435,-119.773102,68.803001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 02:50:03.883000+00:00,2025-07-09T02:50:04.089Z,2025-07-09T02:50:04.089Z
9h8Lrphsh4,MOOSPMv3Parser,1752029400,5,5,3,7,7,3,3,7,7,3,1102,304,125180,39,25,2,25,25,31,21,25,0,34,35,27,28,69.742,20,2,36.785397,-119.773186,61.581001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 02:50:04.115000+00:00,2025-07-09T02:50:04.349Z,2025-07-09T02:50:04.349Z
URDfdGAUgr,MOOSPMv3Parser,1752029401,13,12,1,16,15,1,1,16,16,1,4881,826,32826,33,11,8,11,11,31,16,11,0,32,35,28,27,512.195,76,1,36.139046,-120.368332,160.878006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 02:50:04.271000+00:00,2025-07-09T02:50:04.499Z,2025-07-09T02:50:04.499Z
