objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xMP3qnXQLa,MOOSPMv3Parser,1692946801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1121.0,347.0,216004.0,65.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,25.0,24.0,53.0,55.0,20.828,170.0,1.0,36.433971,-119.922745,36.095001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:00:04.802000+00:00,2023-08-25T07:00:05.078Z,2023-08-25T07:00:05.078Z
5yTWifYNKw,MOOSPMv3Parser,1692947401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1672.0,500.0,202747.0,102.0,76.0,4.0,76.0,76.0,24.0,48.0,76.0,0.0,25.0,26.0,52.0,51.0,23.149,55.0,6.0,36.785431,-119.773163,77.124001,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 07:09:58.013000+00:00,2023-08-25T07:09:58.239Z,2023-08-25T07:09:58.239Z
cDfZFmJuE8,MOOSPMv3Parser,1692947400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1956.0,514.0,48337.0,93.0,51.0,7.0,52.0,52.0,21.0,52.0,52.0,0.0,23.0,23.0,57.0,56.0,23.742,104.0,3.0,36.634274,-120.382378,25.636999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 07:10:01.072000+00:00,2023-08-25T07:10:01.269Z,2023-08-25T07:10:01.269Z
0LMekm2jKA,MOOSPMv3Parser,1692947401,1.93,1.93,1.6,2.88,2.88,1.68,1.68,3.08,3.08,1.68,522.14,138.96,31265.72,19.31,12.56,1.11,12.61,12.61,22.0,27.7,12.62,0.36,24.3,23.8,27.9,30.8,16.62,22.6,5.8,36.139122,-120.368332,176.863007,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 07:10:02.415000+00:00,2023-08-25T07:10:02.688Z,2023-08-25T07:10:02.688Z
Zjf2eq69Fn,MOOSPMv3Parser,1692947400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1404.0,407.0,156124.0,75.0,44.0,3.0,44.0,44.0,21.0,48.0,44.0,1.0,22.0,23.0,58.0,55.0,21.092,99.0,3277.0,36.503273,-120.325432,57.397999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 07:10:02.634000+00:00,2023-08-25T07:10:02.813Z,2023-08-25T07:10:02.813Z
kOQQkHGQdM,MOOSPMv3Parser,1692947401,1.76,1.76,2.07,2.74,2.74,2.24,2.29,2.82,2.82,2.32,518.17,141.42,147262.98,20.6,16.18,0.8,16.28,16.29,22.4,25.5,16.3,0.5,23.7,24.2,25.9,26.2,26.986,84.1,3276.7,36.011173,-119.963654,27.163,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 07:10:02.810000+00:00,2023-08-25T07:10:03.004Z,2023-08-25T07:10:03.004Z
vh7KSlJQGA,MOOSPMv3Parser,1692947400,50.0,35.0,51.0,81.0,57.0,54.0,54.0,85.0,61.0,54.0,8463.0,2457.0,277099.0,562.0,403.0,34.0,404.0,404.0,23.0,36.0,405.0,0.0,25.0,25.0,43.0,42.0,3.689,241.0,1.0,36.529182,-119.293381,73.083,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:10:03.278000+00:00,2023-08-25T07:10:03.460Z,2023-08-25T07:10:03.460Z
7WEdH2fUU4,MOOSPMv3Parser,1692947400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,133.0,134436.0,22.0,16.0,1.0,16.0,16.0,23.0,28.0,16.0,0.0,25.0,26.0,32.0,28.0,21.261,33.0,82.0,36.130119,-120.333954,163.121002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 07:10:03.281000+00:00,2023-08-25T07:10:03.504Z,2023-08-25T07:10:03.504Z
BRgCoQ6530,MOOSPMv3Parser,1692947401,4.41,4.41,3.42,6.15,6.15,3.59,3.59,6.36,6.36,3.59,866.48,258.91,54377.75,40.33,26.8,1.7,26.9,26.91,23.9,48.9,26.91,0.39,25.6,26.5,50.4,47.7,10.585,463.0,1.0,35.135941,-119.458946,276.92099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 07:10:03.310000+00:00,2023-08-25T07:10:03.583Z,2023-08-25T07:10:03.583Z
DIZA2mCcxg,MOOSPMv3Parser,1692947400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,222.0,51719.0,41.0,32.0,2.0,32.0,32.0,22.0,39.0,32.0,0.0,24.0,24.0,47.0,45.0,0.004,32.0,3.0,35.6133,-119.689606,57.139,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 07:10:03.771000+00:00,2023-08-25T07:10:04.008Z,2023-08-25T07:10:04.008Z
pwEcqdf1U5,MOOSPMv3Parser,1692947401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,159.0,132855.0,26.0,18.0,2.0,19.0,19.0,21.0,21.0,19.0,0.0,23.0,23.0,21.0,21.0,29.621,18.0,4.0,36.010593,-120.14032,225.917007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 07:10:03.760000+00:00,2023-08-25T07:10:04.027Z,2023-08-25T07:10:04.027Z
2ZN2AbTGs7,MOOSPMv3Parser,1692947401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,177.0,146152.0,29.0,17.0,2.0,17.0,17.0,20.0,43.0,17.0,0.0,22.0,22.0,49.0,47.0,11.978,299.0,1.0,35.955349,-119.036858,118.938004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 07:10:04.030000+00:00,2023-08-25T07:10:04.249Z,2023-08-25T07:10:04.249Z
eVKHcukx7l,MOOSPMv3Parser,1692947401,105.0,69.0,93.0,161.0,107.0,97.0,97.0,175.0,116.0,97.0,17592.0,5086.0,165982784.0,1058.0,725.0,68.0,728.0,728.0,23.0,36.0,728.0,0.0,25.0,25.0,42.0,42.0,2.039,250.0,1.0,36.529182,-119.293381,73.083,0,1,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:10:04.071000+00:00,2023-08-25T07:10:04.326Z,2023-08-25T07:10:04.326Z
OOq7w6MrNB,MOOSPMv3Parser,1692947401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1225.0,381.0,216050.0,76.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,25.0,24.0,54.0,56.0,20.488,167.0,2.0,36.43391,-119.922867,25.631001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:10:04.700000+00:00,2023-08-25T07:10:04.953Z,2023-08-25T07:10:04.953Z
Zbbgy7wz7M,MOOSPMv3Parser,1692948000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1767.0,465.0,48386.0,91.0,56.0,8.0,56.0,56.0,21.0,52.0,56.0,0.0,23.0,23.0,57.0,56.0,23.823,102.0,3.0,36.634209,-120.382416,7.734,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 07:20:01.065000+00:00,2023-08-25T07:20:01.283Z,2023-08-25T07:20:01.283Z
SFobR1ZN2K,MOOSPMv3Parser,1692948000,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1668.0,500.0,201472.0,108.0,77.0,6.0,77.0,77.0,23.0,48.0,77.0,0.0,25.0,25.0,52.0,51.0,22.666,57.0,6.0,36.785412,-119.773125,73.574997,8,604,58,3,e00fce6856818e5885f65487,2023-08-25 07:20:01.860000+00:00,2023-08-25T07:20:02.109Z,2023-08-25T07:20:02.109Z
8J0okDBGkI,MOOSPMv3Parser,1692948000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1373.0,397.0,156162.0,75.0,45.0,4.0,46.0,46.0,21.0,49.0,46.0,1.0,22.0,23.0,59.0,57.0,19.688,163.0,3277.0,36.503246,-120.325401,69.115997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 07:20:02.581000+00:00,2023-08-25T07:20:02.809Z,2023-08-25T07:20:02.809Z
rd195eG0y0,MOOSPMv3Parser,1692948001,1.84,1.84,1.69,2.79,2.79,1.77,1.77,3.03,3.03,1.77,523.28,136.38,31225.14,20.96,13.23,1.24,13.29,13.29,21.5,29.1,13.29,0.36,23.4,23.3,30.4,32.2,14.869,90.9,4.7,36.139027,-120.368332,176.248001,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 07:20:02.585000+00:00,2023-08-25T07:20:02.823Z,2023-08-25T07:20:02.823Z
BAleo0iIKd,MOOSPMv3Parser,1692948001,1.81,1.81,2.09,2.7,2.7,2.26,2.32,2.85,2.85,2.35,546.8,145.98,147278.58,20.1,16.3,0.99,16.41,16.42,22.4,25.3,16.43,0.5,24.3,24.2,24.8,26.1,30.909,41.9,3276.7,36.011173,-119.963654,27.163,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 07:20:02.817000+00:00,2023-08-25T07:20:03.095Z,2023-08-25T07:20:03.095Z
uEeHD6PQKk,MOOSPMv3Parser,1692948000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,146.0,134452.0,22.0,19.0,1.0,19.0,20.0,23.0,31.0,20.0,0.0,24.0,26.0,35.0,30.0,16.178,98.0,31.0,36.130219,-120.333961,167.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 07:20:03.081000+00:00,2023-08-25T07:20:03.319Z,2023-08-25T07:20:03.319Z
CboGHE8XOR,MOOSPMv3Parser,1692948001,4.6,4.6,3.6,6.39,6.39,3.77,3.77,6.6,6.6,3.77,878.41,265.22,54402.17,41.82,28.13,2.08,28.24,28.24,23.4,50.6,28.25,0.39,25.1,25.9,52.3,49.6,7.28,470.3,1.0,35.136047,-119.458939,294.507996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 07:20:03.382000+00:00,2023-08-25T07:20:03.568Z,2023-08-25T07:20:03.568Z
YESvbPQPdx,MOOSPMv3Parser,1692948001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,141.0,132872.0,21.0,18.0,1.0,18.0,18.0,22.0,22.0,18.0,0.0,24.0,23.0,22.0,24.0,35.597,11.0,5.0,36.010506,-120.140289,219.785004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 07:20:03.687000+00:00,2023-08-25T07:20:03.904Z,2023-08-25T07:20:03.904Z
F8TXF6yftS,MOOSPMv3Parser,1692948000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,224.0,51746.0,39.0,31.0,3.0,31.0,31.0,22.0,40.0,31.0,0.0,23.0,24.0,47.0,45.0,0.002,29.0,3.0,35.6133,-119.689606,57.136002,0,600,58,3,e00fce68e88237db75a60608,2023-08-25 07:20:03.912000+00:00,2023-08-25T07:20:04.086Z,2023-08-25T07:20:04.086Z
LhiraEZbxG,MOOSPMv3Parser,1692948001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,172.0,146168.0,26.0,17.0,1.0,17.0,17.0,20.0,42.0,17.0,0.0,22.0,22.0,47.0,47.0,13.406,278.0,1.0,35.955307,-119.036842,115.030998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 07:20:04.081000+00:00,2023-08-25T07:20:04.282Z,2023-08-25T07:20:04.282Z
WYxyl5BO2i,MOOSPMv3Parser,1692948001,55.0,39.0,50.0,86.0,61.0,53.0,53.0,91.0,67.0,53.0,9455.0,2717.0,277443.0,581.0,395.0,33.0,397.0,397.0,23.0,36.0,397.0,0.0,24.0,25.0,43.0,42.0,2.454,250.0,1.0,36.529198,-119.293365,83.889999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:20:04.331000+00:00,2023-08-25T07:20:04.559Z,2023-08-25T07:20:04.559Z
0ofABkolhK,MOOSPMv3Parser,1692948001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1351.0,422.0,216102.0,89.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,24.0,24.0,55.0,56.0,18.831,180.0,2.0,36.43399,-119.922752,3.524,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:20:04.723000+00:00,2023-08-25T07:20:04.975Z,2023-08-25T07:20:04.975Z
F1n5WtGVl9,MOOSPMv3Parser,1692948600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1559.0,411.0,48433.0,78.0,55.0,7.0,55.0,55.0,21.0,53.0,55.0,0.0,23.0,23.0,58.0,57.0,22.361,110.0,3.0,36.634209,-120.382416,7.733,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 07:30:01.258000+00:00,2023-08-25T07:30:01.548Z,2023-08-25T07:30:01.548Z
dHvTyuH8I4,MOOSPMv3Parser,1692948600,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1746.0,521.0,202882.0,112.0,77.0,6.0,77.0,77.0,23.0,48.0,77.0,0.0,25.0,25.0,52.0,52.0,22.506,54.0,6.0,36.785442,-119.773109,67.699997,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 07:30:01.860000+00:00,2023-08-25T07:30:02.080Z,2023-08-25T07:30:02.080Z
CUtCAKB7a9,MOOSPMv3Parser,1692948601,1.86,1.86,1.74,2.91,2.91,1.82,1.82,3.09,3.09,1.82,543.1,143.29,31237.03,21.89,13.59,1.08,13.64,13.64,21.1,31.1,13.64,0.37,23.1,22.8,33.3,35.1,13.361,155.0,3.4,36.139084,-120.368286,191.975998,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 07:30:02.473000+00:00,2023-08-25T07:30:02.722Z,2023-08-25T07:30:02.722Z
jgcXicpyAp,MOOSPMv3Parser,1692948600,8.0,8.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1460.0,421.0,156204.0,78.0,47.0,6.0,48.0,48.0,21.0,50.0,48.0,1.0,22.0,23.0,60.0,58.0,20.072,175.0,3277.0,36.502975,-120.32547,45.888,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 07:30:02.598000+00:00,2023-08-25T07:30:02.826Z,2023-08-25T07:30:02.826Z
4tGYTNrR23,MOOSPMv3Parser,1692948601,1.95,1.95,2.16,2.92,2.92,2.35,2.42,2.99,2.99,2.46,548.03,145.77,147294.5,21.89,16.83,0.76,16.96,16.98,22.4,25.1,16.98,0.51,24.2,24.1,24.7,25.7,30.329,42.8,3276.7,36.011238,-119.963661,25.830999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 07:30:02.814000+00:00,2023-08-25T07:30:03.008Z,2023-08-25T07:30:03.008Z
wRRpBuuEwb,MOOSPMv3Parser,1692948600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,536.0,150.0,134469.0,24.0,18.0,2.0,18.0,18.0,23.0,32.0,18.0,0.0,24.0,25.0,37.0,32.0,14.984,193.0,7.0,36.129967,-120.333961,146.281006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 07:30:02.937000+00:00,2023-08-25T07:30:03.191Z,2023-08-25T07:30:03.191Z
BmXxNInMdZ,MOOSPMv3Parser,1692948601,4.6,4.6,3.94,6.73,6.73,4.13,4.13,6.81,6.81,4.13,901.43,269.27,54428.91,44.47,30.82,1.9,30.94,30.95,23.0,52.1,30.95,0.39,24.7,25.3,54.0,51.4,6.98,468.6,1.0,35.13604,-119.458977,275.529999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 07:30:03.291000+00:00,2023-08-25T07:30:03.538Z,2023-08-25T07:30:03.538Z
bYAlgZ3JjI,MOOSPMv3Parser,1692948601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,161.0,132888.0,28.0,19.0,1.0,19.0,19.0,22.0,30.0,19.0,0.0,25.0,24.0,31.0,34.0,35.047,8.0,7.0,36.010471,-120.140381,218.945999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-25 07:30:03.535000+00:00,2023-08-25T07:30:03.751Z,2023-08-25T07:30:03.751Z
oDYyqN72BF,MOOSPMv3Parser,1692948600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,833.0,234.0,51775.0,49.0,33.0,4.0,33.0,34.0,22.0,40.0,34.0,1.0,23.0,24.0,47.0,46.0,0.004,24.0,3.0,35.613258,-119.68969,35.393002,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 07:30:03.770000+00:00,2023-08-25T07:30:03.979Z,2023-08-25T07:30:03.979Z
UFSjJVXAvQ,MOOSPMv3Parser,1692948601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,175.0,146184.0,26.0,18.0,1.0,18.0,18.0,20.0,45.0,18.0,0.0,22.0,22.0,51.0,51.0,12.617,264.0,1.0,35.955322,-119.036842,118.626999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 07:30:04.013000+00:00,2023-08-25T07:30:04.229Z,2023-08-25T07:30:04.229Z
F0UZA2vioF,MOOSPMv3Parser,1692948601,19.0,18.0,13.0,27.0,26.0,13.0,13.0,29.0,29.0,13.0,3486.0,965.0,277531.0,154.0,100.0,10.0,100.0,100.0,23.0,36.0,100.0,0.0,24.0,25.0,42.0,42.0,2.11,250.0,1.0,36.529278,-119.29332,87.876999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 07:30:04.257000+00:00,2023-08-25T07:30:04.423Z,2023-08-25T07:30:04.423Z
EDUs79CKNB,MOOSPMv3Parser,1692948601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1427.0,443.0,216155.0,89.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,23.0,23.0,59.0,58.0,13.886,250.0,2.0,36.434029,-119.922745,27.282,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 07:30:04.794000+00:00,2023-08-25T07:30:04.967Z,2023-08-25T07:30:04.967Z
0LpTu3ejdb,MOOSPMv3Parser,1692949200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1414.0,376.0,48474.0,77.0,48.0,7.0,48.0,48.0,21.0,52.0,48.0,0.0,23.0,23.0,58.0,56.0,21.422,126.0,3.0,36.634293,-120.382378,18.740999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 07:40:01.273000+00:00,2023-08-25T07:40:01.476Z,2023-08-25T07:40:01.476Z
BUZG9HGUEc,MOOSPMv3Parser,1692949200,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1701.0,514.0,202949.0,108.0,77.0,5.0,78.0,78.0,23.0,48.0,78.0,0.0,25.0,25.0,52.0,52.0,22.014,52.0,6.0,36.785397,-119.773102,58.555,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 07:40:02.108000+00:00,2023-08-25T07:40:02.401Z,2023-08-25T07:40:02.401Z
AQ0UYB7Cbi,MOOSPMv3Parser,1692949201,1.83,1.83,1.57,2.78,2.78,1.65,1.65,3.0,3.0,1.65,550.04,144.36,31247.78,22.76,12.28,1.5,12.33,12.33,20.7,33.0,12.33,0.37,22.8,22.4,34.6,37.5,11.963,199.6,2.7,36.139019,-120.368393,159.369003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 07:40:02.545000+00:00,2023-08-25T07:40:02.752Z,2023-08-25T07:40:02.752Z
TPMN1PnJxT,MOOSPMv3Parser,1692949200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1439.0,422.0,156244.0,88.0,49.0,6.0,49.0,49.0,21.0,51.0,49.0,1.0,22.0,22.0,61.0,59.0,20.691,133.0,3277.0,36.503216,-120.32534,46.011002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 07:40:02.584000+00:00,2023-08-25T07:40:02.774Z,2023-08-25T07:40:02.774Z
9RkkQqbQ5p,MOOSPMv3Parser,1692949201,1.85,1.85,2.22,3.02,3.02,2.41,2.47,3.22,3.22,2.5,572.81,151.87,147310.5,22.13,17.33,1.71,17.45,17.47,22.4,26.8,17.47,0.51,24.3,24.1,27.5,28.6,29.264,50.7,3276.7,36.011238,-119.963661,25.836,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 07:40:02.878000+00:00,2023-08-25T07:40:03.158Z,2023-08-25T07:40:03.158Z
nXXbQxKS4z,MOOSPMv3Parser,1692949200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,174.0,134485.0,24.0,18.0,1.0,19.0,19.0,22.0,33.0,19.0,0.0,23.0,25.0,39.0,33.0,12.223,274.0,3.0,36.130009,-120.333817,180.520996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 07:40:03.170000+00:00,2023-08-25T07:40:03.371Z,2023-08-25T07:40:03.371Z
8eHZEdq4OX,MOOSPMv3Parser,1692949201,4.48,4.48,3.85,6.33,6.33,4.03,4.03,6.49,6.49,4.03,866.64,261.01,54455.11,38.99,30.08,1.48,30.2,30.2,22.6,52.7,30.2,0.4,24.4,24.9,54.2,51.9,7.214,468.4,1.0,35.135986,-119.458969,278.511993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 07:40:03.434000+00:00,2023-08-25T07:40:03.605Z,2023-08-25T07:40:03.605Z
OsWuKDkfS8,MOOSPMv3Parser,1692949201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,221.0,132912.0,39.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,25.0,24.0,35.0,37.0,30.469,41.0,8.0,36.010487,-120.140381,216.815002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 07:40:03.601000+00:00,2023-08-25T07:40:03.808Z,2023-08-25T07:40:03.808Z
