objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mlNUCc5cfL,MOOSPMv3Parser,1688091601,6.82,6.82,3.4,9.45,9.45,3.56,3.56,9.88,9.88,3.56,1402.23,382.45,42821.49,60.67,26.57,2.74,26.68,26.68,31.6,27.3,26.68,0.35,34.7,36.1,29.8,28.8,62.715,21.9,1.0,36.785397,-119.773064,67.903999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 02:20:04.170000+00:00,2023-06-30T02:20:04.365Z,2023-06-30T02:20:04.365Z
tE4NDvqcHQ,MOOSPMv3Parser,1688092201,8.42,8.42,3.73,11.4,11.4,3.91,3.91,12.14,12.14,3.91,1707.31,455.19,23781.36,65.21,29.22,3.64,29.32,29.33,30.9,29.7,29.33,0.4,34.8,35.5,28.6,27.6,57.586,55.6,1.0,36.634243,-120.382416,28.275,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:29:58.201000+00:00,2023-06-30T02:29:58.387Z,2023-06-30T02:29:58.387Z
5eqwrPQUYR,MOOSPMv3Parser,1688092201,6.59,6.59,4.16,8.88,8.88,4.36,4.36,9.32,9.32,4.36,1356.57,398.81,73875.43,54.31,32.54,1.74,32.66,32.67,31.7,29.9,32.67,0.35,33.9,36.3,31.3,28.6,47.798,9.6,1.0,36.785332,-119.773094,47.674,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:30:01.454000+00:00,2023-06-30T02:30:01.641Z,2023-06-30T02:30:01.641Z
MSCfTk9Kju,MOOSPMv3Parser,1688092200,5.67,5.67,4.07,7.76,7.76,4.27,4.27,7.89,7.89,4.27,1156.15,339.3,4789.96,46.92,31.84,1.61,31.97,31.97,31.6,34.1,31.97,0.38,33.8,36.7,31.8,28.3,44.259,81.4,2.5,36.78529,-119.773216,58.651001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:30:02.341000+00:00,2023-06-30T02:30:02.525Z,2023-06-30T02:30:02.525Z
uNegMIWMT3,MOOSPMv3Parser,1688092200,7.32,7.32,5.72,10.43,10.43,6.0,6.0,11.3,11.3,6.0,1320.01,410.97,1476.42,68.52,44.78,3.47,44.95,44.96,0.2,0.2,44.96,0.38,32.3,33.1,38.4,36.9,36.172,43.2,2.0,36.433899,-119.922821,20.483,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:30:02.486000+00:00,2023-06-30T02:30:02.685Z,2023-06-30T02:30:02.685Z
YsUoQPDybW,MOOSPMv3Parser,1688092200,8.05,8.05,5.2,11.43,11.43,5.45,5.45,11.85,11.85,5.45,1542.12,431.16,20252.31,73.5,40.66,3.97,40.8,40.81,30.7,25.4,40.81,0.39,33.8,34.8,29.2,28.0,0.023,8.8,3.0,35.613155,-119.689598,51.594002,12,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:30:02.652000+00:00,2023-06-30T02:30:02.957Z,2023-06-30T02:30:02.957Z
CumLak5D9y,MOOSPMv3Parser,1688092200,7.64,7.64,3.42,10.17,10.17,3.59,3.59,10.63,10.63,3.59,1594.4,421.63,48377.08,56.62,26.77,2.86,26.88,26.88,31.6,29.1,26.88,0.35,34.1,36.1,31.0,29.5,32.44,11.0,1.0,36.785389,-119.773148,73.181,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:30:02.889000+00:00,2023-06-30T02:30:03.117Z,2023-06-30T02:30:03.117Z
cFI6hyXzIf,MOOSPMv3Parser,1688092201,6.94,6.94,4.14,10.5,10.5,4.34,4.34,11.23,11.23,4.34,1430.69,396.08,28884.44,66.11,32.4,4.18,32.53,32.54,32.0,25.7,32.54,0.37,34.1,36.3,31.0,29.6,50.993,10.0,1.0,36.785378,-119.773148,70.862,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:30:03.371000+00:00,2023-06-30T02:30:03.546Z,2023-06-30T02:30:03.546Z
oXAb3DkQjr,MOOSPMv3Parser,1688092201,6.84,6.84,3.65,9.32,9.32,3.83,3.83,9.68,9.68,3.83,1368.31,377.07,42846.38,53.42,28.58,2.75,28.69,28.7,31.4,28.0,28.7,0.35,34.5,35.7,30.5,29.5,64.924,21.4,1.0,36.785374,-119.773102,60.952999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 02:30:05.111000+00:00,2023-06-30T02:30:05.297Z,2023-06-30T02:30:05.297Z
SzODTg51m8,MOOSPMv3Parser,1688092801,8.42,8.42,3.96,11.69,11.69,4.15,4.15,12.22,12.22,4.15,1732.84,467.7,23808.06,69.76,30.99,3.19,31.09,31.1,30.8,29.5,31.1,0.37,34.5,35.3,28.4,27.5,58.924,47.7,1.0,36.634266,-120.382378,26.493999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:39:58.271000+00:00,2023-06-30T02:39:58.548Z,2023-06-30T02:39:58.548Z
SatC3RyDa0,MOOSPMv3Parser,1688092801,6.66,6.66,4.08,9.28,9.28,4.28,4.28,9.63,9.63,4.28,1358.28,401.3,73903.24,61.45,31.92,1.87,32.05,32.05,31.4,30.6,32.06,0.35,33.6,35.9,32.1,29.2,47.368,12.9,1.0,36.785477,-119.77314,65.564003,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:40:01.308000+00:00,2023-06-30T02:40:01.534Z,2023-06-30T02:40:01.534Z
pgq1I8McER,MOOSPMv3Parser,1688092800,8.0,8.0,5.5,11.69,11.69,5.77,5.77,12.12,12.12,5.77,1587.22,440.99,20289.99,80.2,43.05,3.35,43.21,43.21,30.4,26.0,43.21,0.38,33.3,34.5,30.1,28.6,0.034,11.1,3.0,35.613224,-119.689575,56.724998,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:40:02.328000+00:00,2023-06-30T02:40:02.525Z,2023-06-30T02:40:02.525Z
Ohgc0OCBZA,MOOSPMv3Parser,1688092800,6.14,6.14,4.07,7.99,7.99,4.27,4.27,8.17,8.17,4.27,1174.23,347.95,4817.68,45.92,31.84,1.66,31.96,31.97,31.3,34.8,31.97,0.38,33.4,36.3,32.7,28.9,42.725,82.7,3.0,36.785416,-119.77314,61.738998,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:40:02.422000+00:00,2023-06-30T02:40:02.700Z,2023-06-30T02:40:02.700Z
fBhdcKMlH5,MOOSPMv3Parser,1688092800,7.21,7.21,5.83,10.55,10.55,6.11,6.11,11.58,11.58,6.11,1342.5,416.68,1516.13,68.16,45.6,3.95,45.78,45.79,0.2,0.0,45.79,0.38,31.8,32.7,40.4,38.7,34.767,61.7,2.0,36.433792,-119.922821,18.028,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:40:02.501000+00:00,2023-06-30T02:40:02.741Z,2023-06-30T02:40:02.741Z
kVIJQsm6fD,MOOSPMv3Parser,1688092800,7.54,7.54,3.25,10.1,10.1,3.41,3.41,10.75,10.75,3.41,1588.76,420.96,48318.6,57.61,25.46,3.2,25.56,25.56,31.3,29.6,25.56,0.35,33.9,35.8,31.9,30.2,31.311,11.9,1.0,36.785351,-119.773148,80.666,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:40:02.733000+00:00,2023-06-30T02:40:02.942Z,2023-06-30T02:40:02.942Z
gGUfCfv5CB,MOOSPMv3Parser,1688092801,6.93,6.93,4.28,10.31,10.31,4.48,4.48,11.02,11.02,4.48,1425.28,396.4,28913.55,65.54,33.45,4.2,33.59,33.59,31.6,26.3,33.59,0.38,33.8,35.9,31.9,30.2,49.274,14.4,1.0,36.785385,-119.773125,64.690002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:40:03.364000+00:00,2023-06-30T02:40:03.587Z,2023-06-30T02:40:03.587Z
2H3OUVFyWE,MOOSPMv3Parser,1688092801,6.77,6.77,3.63,9.41,9.41,3.8,3.8,9.61,9.61,3.8,1389.94,381.54,42942.63,55.3,28.4,2.34,28.52,28.52,31.0,28.6,28.52,0.35,34.2,35.3,31.3,30.2,63.451,22.3,1.0,36.785416,-119.773071,77.042999,7,599,58,1,e00fce6808784ceaf209f949,2023-06-30 02:40:03.823000+00:00,2023-06-30T02:40:04.010Z,2023-06-30T02:40:04.010Z
vsUVyUdLvo,MOOSPMv3Parser,1688093401,8.44,8.44,3.96,11.57,11.57,4.16,4.16,12.24,12.24,4.16,1690.31,454.72,23834.8,68.04,31.02,4.57,31.13,31.14,30.6,29.3,31.14,0.38,34.2,35.1,28.3,27.3,57.147,47.9,1.0,36.634266,-120.382378,26.495001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:49:58.096000+00:00,2023-06-30T02:49:58.372Z,2023-06-30T02:49:58.372Z
lQoL4MHa52,MOOSPMv3Parser,1688093401,6.77,6.77,4.1,9.64,9.64,4.3,4.3,10.41,10.41,4.3,1323.8,393.13,73931.05,64.21,32.08,3.03,32.21,32.21,31.2,30.9,32.21,0.37,33.4,35.6,32.3,29.6,49.215,14.0,1.0,36.785477,-119.77314,65.566002,0,600,58,1,e00fce6856818e5885f65487,2023-06-30 02:50:01.410000+00:00,2023-06-30T02:50:01.628Z,2023-06-30T02:50:01.628Z
Q5RwbZdMr1,MOOSPMv3Parser,1688093400,5.89,5.89,4.34,8.05,8.05,4.55,4.55,8.28,8.28,4.55,1165.48,345.89,4839.22,50.11,33.96,2.17,34.09,34.09,31.1,35.0,34.09,0.38,33.3,35.9,32.8,29.4,43.178,81.6,3.0,36.78532,-119.773186,62.016998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 02:50:02.427000+00:00,2023-06-30T02:50:02.617Z,2023-06-30T02:50:02.617Z
HdolIZGz3A,MOOSPMv3Parser,1688093400,8.23,8.23,5.39,11.89,11.89,5.66,5.66,12.16,12.16,5.66,1574.54,436.42,20326.88,77.71,42.2,3.92,42.35,42.36,30.0,26.4,42.36,0.38,32.9,34.0,30.4,29.0,0.034,12.9,3.0,35.613213,-119.689613,43.654999,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 02:50:02.549000+00:00,2023-06-30T02:50:02.708Z,2023-06-30T02:50:02.708Z
dgEE8HASS7,MOOSPMv3Parser,1688093400,7.46,7.46,5.92,11.11,11.11,6.2,6.2,11.69,11.69,6.2,1336.08,416.56,1556.42,75.16,46.28,3.64,46.47,46.47,0.0,0.0,46.48,0.39,31.4,32.3,42.5,40.5,32.544,87.0,2.9,36.433998,-119.922813,49.618999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 02:50:02.633000+00:00,2023-06-30T02:50:02.889Z,2023-06-30T02:50:02.889Z
KTsSXKoKwu,MOOSPMv3Parser,1688093400,7.72,7.72,3.32,10.32,10.32,3.48,3.48,10.85,10.85,3.48,1592.96,424.08,48341.19,59.01,26.0,2.86,26.1,26.11,31.2,29.9,26.11,0.35,33.6,35.5,32.1,30.5,31.611,16.4,1.0,36.785343,-119.773155,71.683998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 02:50:02.803000+00:00,2023-06-30T02:50:03.053Z,2023-06-30T02:50:03.053Z
Rwds30aF6q,MOOSPMv3Parser,1688093401,6.64,6.64,4.38,10.16,10.16,4.6,4.6,10.83,10.83,4.6,1379.15,383.37,28943.43,67.72,34.3,4.01,34.43,34.44,31.4,26.6,34.44,0.37,33.5,35.6,32.2,30.7,49.352,19.2,1.0,36.785385,-119.773163,67.530998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 02:50:03.320000+00:00,2023-06-30T02:50:03.512Z,2023-06-30T02:50:03.512Z
0yyguD5Tpk,MOOSPMv3Parser,1688093401,7.04,7.04,3.61,9.64,9.64,3.78,3.78,9.98,9.98,3.78,1406.62,390.17,42895.68,59.38,28.21,2.82,28.32,28.32,30.8,29.1,28.32,0.36,34.0,34.9,31.6,30.7,63.452,25.7,1.0,36.785408,-119.772987,76.445999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 02:50:03.851000+00:00,2023-06-30T02:50:04.069Z,2023-06-30T02:50:04.069Z
2jgin0kZ98,MOOSPMv3Parser,1688094001,8.08,8.08,4.12,11.42,11.42,4.32,4.32,12.5,12.5,4.32,1663.82,440.72,23862.59,67.38,32.25,5.25,32.36,32.36,30.3,29.4,32.37,0.38,33.5,34.7,29.1,27.6,53.154,65.9,1.0,36.634304,-120.382355,28.732,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 02:59:58.253000+00:00,2023-06-30T02:59:58.509Z,2023-06-30T02:59:58.509Z
