objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBdFijkqhf,MOOSPMv3Parser,1702657201,28.94,24.99,23.35,47.55,39.91,25.82,26.94,50.81,48.49,27.47,5361.92,1471.16,307828.84,309.31,181.63,20.87,183.4,183.6,7.1,60.9,183.66,0.58,5.8,5.2,70.5,71.9,6.051,122.4,3276.7,36.785366,-119.773071,79.121002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 16:20:01.956000+00:00,2023-12-15T16:20:02.160Z,2023-12-15T16:20:02.160Z
Wva8mbJqnF,MOOSPMv3Parser,1702657201,29.0,26.0,28.0,47.0,41.0,30.0,30.0,50.0,50.0,30.0,4899.0,1298.0,347894.0,277.0,220.0,21.0,221.0,221.0,7.0,61.0,221.0,0.0,6.0,5.0,71.0,70.0,7.115,52.0,1.0,36.785355,-119.773178,74.683998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-15 16:20:03.270000+00:00,2023-12-15T16:20:03.437Z,2023-12-15T16:20:03.437Z
VtnjJrXUmV,MOOSPMv3Parser,1702657200,30.0,27.0,23.0,49.0,44.0,25.0,26.0,53.0,53.0,27.0,4461.0,1290.0,254509.0,283.0,178.0,23.0,180.0,180.0,7.0,62.0,180.0,1.0,6.0,5.0,71.0,76.0,7.366,72.0,3277.0,36.785404,-119.773201,54.717999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 16:20:03.226000+00:00,2023-12-15T16:20:03.453Z,2023-12-15T16:20:03.453Z
5lGzMK7wzx,MOOSPMv3Parser,1702657200,28.0,25.0,28.0,47.0,40.0,29.0,29.0,52.0,50.0,29.0,4878.0,1364.0,677819.0,283.0,215.0,25.0,216.0,216.0,7.0,59.0,216.0,0.0,6.0,6.0,71.0,71.0,3.903,59.0,1.0,36.7854,-119.773117,76.734001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 16:20:03.516000+00:00,2023-12-15T16:20:03.705Z,2023-12-15T16:20:03.705Z
8tD2vmCfhP,MOOSPMv3Parser,1702657201,25.0,25.0,28.0,46.0,43.0,29.0,30.0,53.0,53.0,30.0,3411.0,1066.0,357315.0,245.0,217.0,32.0,219.0,219.0,1.0,0.0,219.0,0.0,6.0,5.0,70.0,72.0,9.501,68.0,1.0,36.785309,-119.773071,44.676998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 16:20:03.601000+00:00,2023-12-15T16:20:03.789Z,2023-12-15T16:20:03.789Z
2ankGbC31K,MOOSPMv3Parser,1702657200,42.0,33.0,39.0,73.0,55.0,42.0,42.0,86.0,72.0,43.0,6396.0,1784.0,264.0,438.0,307.0,48.0,309.0,309.0,4.0,67.0,309.0,0.0,2.0,3.0,78.0,73.0,8.324,89.0,7.0,36.634285,-120.382347,14.964,13,375,58,3,e00fce6835b6173deb1a1f49,2023-12-15 16:20:04.892000+00:00,2023-12-15T16:20:05.089Z,2023-12-15T16:20:05.089Z
IPmQ1DiZa8,MOOSPMv3Parser,1702657801,31.33,26.33,25.87,50.43,41.42,28.56,29.76,53.66,50.13,30.33,5798.77,1580.75,307999.94,326.84,201.29,21.2,203.2,203.42,7.6,60.0,203.48,0.58,6.3,6.0,69.6,69.6,6.522,116.7,3276.7,36.785339,-119.773117,90.029999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 16:30:02.103000+00:00,2023-12-15T16:30:02.300Z,2023-12-15T16:30:02.300Z
xRGiLXCFrP,MOOSPMv3Parser,1702657800,34.0,29.0,25.0,57.0,47.0,28.0,29.0,61.0,58.0,30.0,4950.0,1446.0,254677.0,323.0,198.0,29.0,200.0,200.0,7.0,61.0,200.0,1.0,6.0,5.0,70.0,74.0,7.958,65.0,3277.0,36.785507,-119.773369,38.915001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 16:30:03.207000+00:00,2023-12-15T16:30:03.409Z,2023-12-15T16:30:03.409Z
gyCrW4Ww76,MOOSPMv3Parser,1702657801,32.0,27.0,31.0,51.0,43.0,33.0,34.0,56.0,53.0,34.0,5467.0,1448.0,348104.0,308.0,242.0,24.0,244.0,244.0,8.0,60.0,244.0,0.0,6.0,6.0,70.0,68.0,7.799,47.0,1.0,36.785336,-119.773056,61.827,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 16:30:03.537000+00:00,2023-12-15T16:30:03.799Z,2023-12-15T16:30:03.799Z
67sZuXxU2w,MOOSPMv3Parser,1702657800,30.0,26.0,31.0,50.0,42.0,32.0,33.0,56.0,52.0,33.0,5350.0,1487.0,678029.0,310.0,240.0,26.0,241.0,241.0,8.0,58.0,241.0,0.0,6.0,6.0,70.0,69.0,4.162,54.0,1.0,36.785328,-119.773094,78.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 16:30:03.723000+00:00,2023-12-15T16:30:03.953Z,2023-12-15T16:30:03.953Z
oMjiinOA0M,MOOSPMv3Parser,1702657801,28.0,27.0,31.0,51.0,46.0,33.0,33.0,60.0,59.0,33.0,3821.0,1193.0,357524.0,275.0,242.0,38.0,243.0,243.0,2.0,0.0,243.0,0.0,6.0,6.0,69.0,70.0,9.717,62.0,1.0,36.78537,-119.773102,49.122002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 16:30:03.776000+00:00,2023-12-15T16:30:03.968Z,2023-12-15T16:30:03.968Z
6EkPtuwP1A,MOOSPMv3Parser,1702658401,34.51,27.53,28.26,56.99,44.15,31.24,32.59,60.4,54.01,33.23,6428.39,1766.47,308187.56,371.82,219.85,28.35,221.98,222.22,8.3,58.9,222.29,0.59,6.9,7.1,69.2,67.7,6.523,115.0,3276.7,36.785374,-119.773132,65.013,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 16:40:01.848000+00:00,2023-12-15T16:40:02.048Z,2023-12-15T16:40:02.048Z
4EhDjyzHBu,MOOSPMv3Parser,1702658401,37.0,30.0,44.0,64.0,49.0,47.0,47.0,71.0,62.0,47.0,5667.0,1711.0,302.0,394.0,347.0,29.0,348.0,348.0,6.0,71.0,349.0,0.0,6.0,5.0,72.0,78.0,3.178,62.0,1.0,36.785423,-119.773155,64.171997,8,222,58,3,e00fce6856818e5885f65487,2023-12-15 16:40:03.365000+00:00,2023-12-15T16:40:03.608Z,2023-12-15T16:40:03.608Z
rjGE6DfD13,MOOSPMv3Parser,1702658401,34.0,28.0,34.0,56.0,46.0,36.0,37.0,61.0,56.0,37.0,5943.0,1591.0,348337.0,349.0,268.0,27.0,269.0,269.0,8.0,59.0,269.0,0.0,7.0,7.0,69.0,67.0,7.855,48.0,1.0,36.785297,-119.773148,72.603996,5,600,58,3,e00fce6850cac69f647dc199,2023-12-15 16:40:03.448000+00:00,2023-12-15T16:40:03.644Z,2023-12-15T16:40:03.644Z
zqv1fRziBr,MOOSPMv3Parser,1702658400,37.0,31.0,28.0,61.0,49.0,31.0,33.0,67.0,61.0,33.0,5522.0,1600.0,254864.0,361.0,220.0,33.0,222.0,223.0,8.0,60.0,223.0,1.0,7.0,6.0,68.0,73.0,8.08,65.0,3277.0,36.785309,-119.773247,93.021004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 16:40:03.433000+00:00,2023-12-15T16:40:03.657Z,2023-12-15T16:40:03.657Z
LAS6dFHfNQ,MOOSPMv3Parser,1702658401,31.0,28.0,34.0,56.0,49.0,36.0,36.0,65.0,62.0,36.0,4199.0,1310.0,357757.0,304.0,267.0,41.0,268.0,268.0,1.0,0.0,268.0,0.0,7.0,7.0,68.0,69.0,9.869,62.0,1.0,36.785336,-119.773232,66.261002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 16:40:03.543000+00:00,2023-12-15T16:40:03.753Z,2023-12-15T16:40:03.753Z
tAkPfJ2HQZ,MOOSPMv3Parser,1702658400,33.0,27.0,34.0,54.0,44.0,35.0,36.0,60.0,55.0,36.0,5905.0,1639.0,678256.0,338.0,262.0,31.0,263.0,263.0,8.0,57.0,263.0,0.0,7.0,7.0,69.0,68.0,4.04,54.0,1.0,36.785404,-119.77317,82.601997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 16:40:03.595000+00:00,2023-12-15T16:40:03.793Z,2023-12-15T16:40:03.793Z
x27vEwwVNh,MOOSPMv3Parser,1702658401,40.0,32.0,39.0,71.0,53.0,41.0,41.0,80.0,67.0,42.0,4506.0,1278.0,260.0,308.0,302.0,36.0,304.0,304.0,5.0,66.0,304.0,0.0,4.0,7.0,76.0,58.0,0.337,0.0,0.0,0.0,0.0,0.0,0,14,58,3,e00fce6835b6173deb1a1f49,2023-12-15 16:40:03.712000+00:00,2023-12-15T16:40:03.917Z,2023-12-15T16:40:03.917Z
wYGd6ExD2a,MOOSPMv3Parser,1702659001,36.94,28.62,31.26,61.67,46.06,34.63,36.19,65.07,56.65,36.91,6881.62,1887.85,308395.53,407.16,243.18,30.13,245.6,245.88,9.2,56.9,245.95,0.59,7.6,8.0,66.7,63.8,6.566,115.0,3276.7,36.785385,-119.773201,73.162003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 16:50:01.948000+00:00,2023-12-15T16:50:02.159Z,2023-12-15T16:50:02.159Z
FwsHIZSUlH,MOOSPMv3Parser,1702659001,43.0,33.0,40.0,76.0,55.0,42.0,43.0,89.0,72.0,43.0,6569.0,1866.0,269.0,449.0,313.0,52.0,314.0,314.0,6.0,64.0,315.0,0.0,4.0,5.0,75.0,66.0,3.948,44.0,1.0,36.634281,-120.382355,25.653,11,87,58,3,e00fce6835b6173deb1a1f49,2023-12-15 16:50:02.926000+00:00,2023-12-15T16:50:03.132Z,2023-12-15T16:50:03.132Z
fzjiiYd091,MOOSPMv3Parser,1702659000,40.0,32.0,31.0,67.0,52.0,35.0,37.0,74.0,65.0,38.0,6099.0,1762.0,255070.0,401.0,243.0,40.0,246.0,246.0,9.0,58.0,246.0,1.0,8.0,7.0,66.0,69.0,8.538,68.0,3277.0,36.785286,-119.773224,99.333,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 16:50:03.285000+00:00,2023-12-15T16:50:03.530Z,2023-12-15T16:50:03.530Z
VOsHlr2s85,MOOSPMv3Parser,1702659001,39.0,30.0,42.0,66.0,49.0,45.0,45.0,73.0,62.0,45.0,6343.0,1920.0,399.0,432.0,330.0,30.0,332.0,332.0,7.0,65.0,332.0,0.0,7.0,6.0,68.0,74.0,6.119,98.0,2.0,36.785477,-119.773132,80.377998,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 16:50:03.292000+00:00,2023-12-15T16:50:03.552Z,2023-12-15T16:50:03.552Z
jY7dCNERGY,MOOSPMv3Parser,1702659001,36.0,29.0,38.0,60.0,47.0,40.0,40.0,66.0,58.0,41.0,6442.0,1728.0,348592.0,378.0,294.0,31.0,295.0,296.0,9.0,58.0,296.0,0.0,8.0,8.0,66.0,63.0,8.105,51.0,1.0,36.785263,-119.773163,70.733002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-15 16:50:03.542000+00:00,2023-12-15T16:50:03.797Z,2023-12-15T16:50:03.797Z
j0ET8n5zPx,MOOSPMv3Parser,1702659000,35.0,28.0,37.0,59.0,46.0,39.0,39.0,66.0,58.0,39.0,6406.0,1792.0,678508.0,377.0,287.0,34.0,288.0,288.0,9.0,55.0,288.0,0.0,8.0,8.0,67.0,64.0,4.186,58.0,1.0,36.785446,-119.773163,58.509998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 16:50:03.606000+00:00,2023-12-15T16:50:03.812Z,2023-12-15T16:50:03.812Z
C8cUTb7YQs,MOOSPMv3Parser,1702659001,33.0,30.0,38.0,60.0,50.0,40.0,40.0,68.0,64.0,40.0,4593.0,1430.0,358012.0,335.0,293.0,40.0,295.0,295.0,1.0,0.0,295.0,0.0,8.0,8.0,65.0,65.0,10.048,65.0,1.0,36.785278,-119.773148,97.679001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 16:50:03.694000+00:00,2023-12-15T16:50:03.943Z,2023-12-15T16:50:03.943Z
