objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sR0mpbtSN1,MOOSPMv3Parser,1692975601,19.0,19.0,19.0,34.0,32.0,20.0,20.0,38.0,38.0,20.0,3666.0,1017.0,280409.0,238.0,148.0,22.0,149.0,149.0,21.0,61.0,149.0,0.0,21.0,22.0,75.0,69.0,0.02,194.0,1.0,36.529259,-119.293343,85.816002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:00:04.516000+00:00,2023-08-25T15:00:04.740Z,2023-08-25T15:00:04.740Z
ARpAxnMRG9,MOOSPMv3Parser,1692975600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1475.0,421.0,53118.0,88.0,54.0,6.0,54.0,54.0,22.0,42.0,54.0,0.0,24.0,24.0,49.0,46.0,0.008,436.0,1.0,35.613277,-119.689629,59.414001,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:00:04.553000+00:00,2023-08-25T15:00:04.769Z,2023-08-25T15:00:04.769Z
byfccIh3Qm,MOOSPMv3Parser,1692976201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1988.0,542.0,51228.0,106.0,62.0,8.0,62.0,62.0,19.0,56.0,62.0,0.0,21.0,21.0,60.0,61.0,14.568,137.0,1.0,36.634293,-120.382347,20.614,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 15:10:01.405000+00:00,2023-08-25T15:10:01.648Z,2023-08-25T15:10:01.648Z
9xp5uZze26,MOOSPMv3Parser,1692976201,15.0,15.0,19.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2602.0,787.0,207242.0,196.0,146.0,12.0,147.0,147.0,21.0,54.0,147.0,0.0,22.0,22.0,62.0,59.0,12.459,318.0,4.0,36.785419,-119.773087,75.436996,10,600,58,3,e00fce6856818e5885f65487,2023-08-25 15:10:02.044000+00:00,2023-08-25T15:10:02.245Z,2023-08-25T15:10:02.245Z
uYIq31VYey,MOOSPMv3Parser,1692976201,2.26,2.26,2.14,3.67,3.67,2.24,2.24,4.09,4.09,2.24,671.03,174.19,31945.52,27.87,16.74,2.08,16.8,16.81,18.5,37.7,16.81,0.39,23.3,19.6,32.5,42.0,10.189,133.2,2.0,36.139042,-120.368279,185.153,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 15:10:02.619000+00:00,2023-08-25T15:10:02.819Z,2023-08-25T15:10:02.819Z
bAKvHCXNFj,MOOSPMv3Parser,1692976200,10.0,10.0,8.0,16.0,16.0,9.0,10.0,18.0,18.0,10.0,1852.0,535.0,158803.0,123.0,65.0,8.0,65.0,65.0,21.0,50.0,65.0,1.0,21.0,23.0,62.0,56.0,16.086,319.0,3277.0,36.503136,-120.325394,62.556999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 15:10:02.781000+00:00,2023-08-25T15:10:02.963Z,2023-08-25T15:10:02.963Z
PMHKYQip7Z,MOOSPMv3Parser,1692976201,21.47,17.35,20.22,35.59,28.1,22.02,22.69,37.8,32.54,23.01,4038.69,1115.95,149915.08,244.23,157.67,16.81,158.88,159.01,23.9,44.0,159.05,0.55,25.3,26.3,48.2,45.8,17.08,368.7,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 15:10:02.927000+00:00,2023-08-25T15:10:03.136Z,2023-08-25T15:10:03.136Z
ejnlhpspNu,MOOSPMv3Parser,1692976201,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2071.0,652.0,220633.0,157.0,105.0,10.0,105.0,105.0,0.0,0.0,105.0,0.0,21.0,22.0,67.0,63.0,17.752,114.0,2.0,36.433895,-119.922791,30.355,13,599,58,3,e00fce6876826e255108c6bd,2023-08-25 15:10:03.008000+00:00,2023-08-25T15:10:03.226Z,2023-08-25T15:10:03.226Z
miyF2mnVXB,MOOSPMv3Parser,1692976201,4.47,4.47,3.89,6.29,6.29,4.08,4.08,6.37,6.37,4.08,870.55,262.77,55864.1,40.63,30.45,1.76,30.57,30.57,22.0,43.3,30.57,0.4,23.6,24.2,42.1,41.0,15.454,219.3,1.0,35.13596,-119.458946,274.023987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 15:10:03.306000+00:00,2023-08-25T15:10:03.517Z,2023-08-25T15:10:03.517Z
c4jDFSHMdT,MOOSPMv3Parser,1692976201,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1711.0,469.0,135397.0,104.0,76.0,7.0,76.0,76.0,20.0,48.0,76.0,0.0,22.0,23.0,53.0,49.0,23.01,221.0,2.0,36.010487,-120.140343,219.294998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-25 15:10:03.767000+00:00,2023-08-25T15:10:03.960Z,2023-08-25T15:10:03.960Z
0c0HHf25nk,MOOSPMv3Parser,1692976200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,144.0,135464.0,21.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,22.0,22.0,31.0,30.0,14.162,98.0,91.0,36.130108,-120.333946,169.449997,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 15:10:03.913000+00:00,2023-08-25T15:10:04.106Z,2023-08-25T15:10:04.106Z
pOCfxdvHpi,MOOSPMv3Parser,1692976200,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1383.0,395.0,53169.0,83.0,58.0,6.0,58.0,58.0,23.0,40.0,58.0,0.0,25.0,26.0,47.0,44.0,0.005,431.0,1.0,35.613323,-119.689636,51.414001,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:10:04.240000+00:00,2023-08-25T15:10:04.417Z,2023-08-25T15:10:04.417Z
KIQbXy1qL1,MOOSPMv3Parser,1692976201,21.0,20.0,20.0,36.0,33.0,21.0,21.0,40.0,40.0,21.0,3896.0,1078.0,280547.0,257.0,158.0,21.0,159.0,159.0,21.0,58.0,159.0,0.0,22.0,23.0,71.0,66.0,0.717,187.0,1.0,36.529301,-119.293396,80.263,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:10:04.566000+00:00,2023-08-25T15:10:04.818Z,2023-08-25T15:10:04.818Z
uiqJz2Zb59,MOOSPMv3Parser,1692976201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2028.0,576.0,147579.0,117.0,78.0,8.0,78.0,78.0,21.0,55.0,78.0,0.0,23.0,23.0,62.0,58.0,12.154,208.0,1.0,35.955242,-119.036804,121.206001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-25 15:10:04.670000+00:00,2023-08-25T15:10:04.849Z,2023-08-25T15:10:04.849Z
jALgMxeMby,MOOSPMv3Parser,1692976801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1961.0,526.0,51279.0,112.0,59.0,9.0,59.0,59.0,20.0,56.0,59.0,0.0,22.0,21.0,60.0,60.0,20.559,82.0,2.0,36.634304,-120.382378,23.98,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 15:20:01.101000+00:00,2023-08-25T15:20:01.333Z,2023-08-25T15:20:01.333Z
ArSEeEKcUi,MOOSPMv3Parser,1692976801,15.0,15.0,19.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2629.0,797.0,207369.0,196.0,146.0,12.0,147.0,147.0,21.0,53.0,147.0,0.0,22.0,23.0,61.0,57.0,14.126,278.0,4.0,36.785236,-119.773155,56.264,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 15:20:02.019000+00:00,2023-08-25T15:20:02.271Z,2023-08-25T15:20:02.271Z
2tBq5g3NFk,MOOSPMv3Parser,1692976801,2.28,2.28,2.14,3.54,3.54,2.24,2.24,3.75,3.75,2.24,627.93,167.82,31960.14,26.12,16.74,1.77,16.81,16.81,19.6,34.5,16.81,0.39,24.1,21.1,29.1,36.4,11.245,112.4,2.6,36.138939,-120.368309,180.070999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 15:20:02.585000+00:00,2023-08-25T15:20:02.840Z,2023-08-25T15:20:02.840Z
2ZDAEayMZB,MOOSPMv3Parser,1692976800,11.0,11.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1958.0,570.0,158860.0,117.0,68.0,7.0,68.0,68.0,21.0,50.0,68.0,1.0,21.0,23.0,61.0,55.0,16.97,276.0,3277.0,36.503197,-120.325401,64.490997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 15:20:02.824000+00:00,2023-08-25T15:20:03.038Z,2023-08-25T15:20:03.038Z
mWEqYxqkbN,MOOSPMv3Parser,1692976801,12.0,12.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2068.0,649.0,220730.0,157.0,111.0,11.0,111.0,111.0,0.0,0.0,111.0,0.0,21.0,22.0,65.0,61.0,17.375,119.0,2.0,36.433891,-119.922806,32.244999,14,599,58,3,e00fce6876826e255108c6bd,2023-08-25 15:20:03.049000+00:00,2023-08-25T15:20:03.244Z,2023-08-25T15:20:03.244Z
9oIoMtLEr0,MOOSPMv3Parser,1692976801,8.21,8.21,7.9,12.76,12.76,8.59,8.85,13.32,13.32,8.98,1632.88,452.47,149967.69,88.05,61.6,4.65,62.07,62.12,24.5,41.1,62.13,0.52,25.1,27.0,46.2,42.0,17.969,332.7,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 15:20:02.971000+00:00,2023-08-25T15:20:03.299Z,2023-08-25T15:20:03.299Z
3uiT9WcpSA,MOOSPMv3Parser,1692976800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,134.0,135479.0,19.0,16.0,1.0,16.0,16.0,21.0,31.0,16.0,0.0,23.0,23.0,32.0,30.0,15.979,49.0,103.0,36.130074,-120.333878,151.852005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 15:20:03.127000+00:00,2023-08-25T15:20:03.345Z,2023-08-25T15:20:03.345Z
xL3JWKgQSV,MOOSPMv3Parser,1692976801,4.69,4.69,4.1,6.74,6.74,4.3,4.3,6.88,6.88,4.3,953.26,288.18,55891.94,44.02,32.05,1.98,32.18,32.18,22.9,43.0,32.19,0.4,24.4,25.4,41.8,40.2,16.637,217.7,1.0,35.136005,-119.458977,283.415985,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 15:20:03.231000+00:00,2023-08-25T15:20:03.421Z,2023-08-25T15:20:03.421Z
hbNcH5Nhm0,MOOSPMv3Parser,1692976801,9.0,9.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1887.0,509.0,135469.0,113.0,82.0,7.0,83.0,83.0,21.0,47.0,83.0,0.0,22.0,24.0,53.0,47.0,24.791,215.0,2.0,36.010487,-120.140343,219.294998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 15:20:03.842000+00:00,2023-08-25T15:20:04.036Z,2023-08-25T15:20:04.036Z
orng31ORFm,MOOSPMv3Parser,1692976801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2166.0,619.0,147653.0,131.0,84.0,11.0,84.0,85.0,22.0,53.0,85.0,0.0,23.0,24.0,61.0,56.0,13.897,200.0,1.0,35.955276,-119.036713,129.427994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 15:20:04.172000+00:00,2023-08-25T15:20:04.408Z,2023-08-25T15:20:04.408Z
l2h4ZHwrZ3,MOOSPMv3Parser,1692976800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1497.0,429.0,53223.0,97.0,63.0,6.0,63.0,63.0,24.0,38.0,63.0,0.0,24.0,27.0,47.0,42.0,0.003,348.0,1.0,35.613228,-119.689575,54.290001,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:20:04.572000+00:00,2023-08-25T15:20:04.747Z,2023-08-25T15:20:04.747Z
e94cFKHIUw,MOOSPMv3Parser,1692976801,22.0,21.0,21.0,38.0,35.0,22.0,22.0,42.0,41.0,22.0,4065.0,1135.0,280689.0,263.0,162.0,22.0,163.0,163.0,22.0,57.0,163.0,0.0,22.0,23.0,71.0,65.0,1.845,181.0,1.0,36.52919,-119.293289,92.183998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:20:04.647000+00:00,2023-08-25T15:20:04.824Z,2023-08-25T15:20:04.824Z
ACFM0iLqwo,MOOSPMv3Parser,1692977401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1920.0,516.0,51328.0,105.0,68.0,9.0,68.0,68.0,20.0,56.0,68.0,1.0,22.0,22.0,60.0,60.0,21.613,60.0,3.0,36.634274,-120.382362,19.219,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 15:30:01.188000+00:00,2023-08-25T15:30:01.427Z,2023-08-25T15:30:01.427Z
ERJxpHtqdB,MOOSPMv3Parser,1692977401,14.0,14.0,18.0,24.0,24.0,19.0,19.0,27.0,27.0,19.0,2497.0,753.0,207490.0,175.0,139.0,11.0,139.0,139.0,22.0,51.0,139.0,0.0,22.0,23.0,59.0,54.0,15.52,244.0,4.0,36.785381,-119.773087,73.973,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 15:30:01.942000+00:00,2023-08-25T15:30:02.168Z,2023-08-25T15:30:02.168Z
VYlUV5BNd0,MOOSPMv3Parser,1692977401,2.0,2.0,2.01,3.2,3.2,2.11,2.11,3.96,3.96,2.11,599.42,157.08,31973.84,24.13,15.73,2.4,15.79,15.79,20.8,31.8,15.79,0.39,24.6,22.6,27.8,32.8,13.253,68.2,3.0,36.138935,-120.368355,172.753006,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 15:30:02.474000+00:00,2023-08-25T15:30:02.707Z,2023-08-25T15:30:02.707Z
3c9wCX5U3S,MOOSPMv3Parser,1692977401,8.58,8.58,8.37,13.73,13.73,9.05,9.28,14.46,14.46,9.39,1730.13,474.54,150023.53,94.06,65.3,5.99,65.75,65.79,25.1,40.0,65.81,0.51,25.6,27.8,45.6,40.9,19.947,275.7,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 15:30:02.857000+00:00,2023-08-25T15:30:03.060Z,2023-08-25T15:30:03.060Z
0oFj0g0CVV,MOOSPMv3Parser,1692977401,12.0,12.0,16.0,22.0,22.0,16.0,16.0,25.0,25.0,16.0,2207.0,698.0,220835.0,175.0,121.0,12.0,122.0,122.0,1.0,0.0,122.0,0.0,22.0,23.0,64.0,60.0,19.247,106.0,3.0,36.433891,-119.922791,29.794001,13,599,58,3,e00fce6876826e255108c6bd,2023-08-25 15:30:02.983000+00:00,2023-08-25T15:30:03.189Z,2023-08-25T15:30:03.189Z
ZqCYDnsWXi,MOOSPMv3Parser,1692977400,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1911.0,558.0,158920.0,121.0,70.0,8.0,70.0,70.0,21.0,49.0,70.0,1.0,22.0,23.0,60.0,54.0,18.176,232.0,3277.0,36.503117,-120.325378,64.894997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 15:30:03.023000+00:00,2023-08-25T15:30:03.237Z,2023-08-25T15:30:03.237Z
Bd0qXawoNe,MOOSPMv3Parser,1692977400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,155.0,135494.0,24.0,15.0,2.0,15.0,15.0,22.0,30.0,15.0,0.0,24.0,25.0,29.0,27.0,18.165,26.0,109.0,36.130013,-120.333923,164.098999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 15:30:03.248000+00:00,2023-08-25T15:30:03.460Z,2023-08-25T15:30:03.460Z
0EYFAmXtfI,MOOSPMv3Parser,1692977401,4.75,4.75,4.25,6.67,6.67,4.46,4.46,6.87,6.87,4.46,924.78,276.06,55920.92,44.18,33.27,1.83,33.4,33.4,23.8,41.9,33.4,0.4,24.9,26.5,42.0,38.6,20.041,185.0,1.0,35.13591,-119.458893,276.212006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 15:30:03.304000+00:00,2023-08-25T15:30:03.523Z,2023-08-25T15:30:03.523Z
wkAQAjYjYy,MOOSPMv3Parser,1692977401,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1721.0,464.0,135535.0,98.0,76.0,7.0,76.0,76.0,22.0,44.0,76.0,0.0,23.0,25.0,50.0,44.0,24.865,206.0,2.0,36.010456,-120.140312,240.313004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 15:30:03.924000+00:00,2023-08-25T15:30:04.165Z,2023-08-25T15:30:04.165Z
LLuH7ggYbK,MOOSPMv3Parser,1692977401,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2287.0,654.0,147735.0,145.0,95.0,12.0,95.0,95.0,23.0,51.0,95.0,0.0,24.0,25.0,59.0,53.0,17.305,174.0,1.0,35.955307,-119.036613,103.032997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 15:30:04.348000+00:00,2023-08-25T15:30:04.541Z,2023-08-25T15:30:04.541Z
3bVOayyE64,MOOSPMv3Parser,1692977401,20.0,20.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,3761.0,1070.0,280830.0,251.0,160.0,22.0,161.0,161.0,22.0,56.0,161.0,0.0,22.0,24.0,69.0,63.0,3.021,174.0,1.0,36.52924,-119.293388,77.153,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 15:30:04.483000+00:00,2023-08-25T15:30:04.732Z,2023-08-25T15:30:04.732Z
tYcuekABV7,MOOSPMv3Parser,1692977400,9.0,9.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1674.0,480.0,53285.0,110.0,71.0,8.0,71.0,71.0,24.0,37.0,71.0,0.0,25.0,27.0,46.0,40.0,0.003,235.0,1.0,35.613113,-119.689514,25.653,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 15:30:04.642000+00:00,2023-08-25T15:30:04.920Z,2023-08-25T15:30:04.920Z
t1JEQPoEpw,MOOSPMv3Parser,1692978000,2.18,2.18,1.93,3.32,3.32,2.03,2.03,3.62,3.62,2.03,631.68,166.47,32040.38,24.53,15.13,1.58,15.19,15.19,21.9,29.8,15.19,0.37,25.3,24.0,27.0,30.5,13.932,49.8,3.0,36.139015,-120.36837,174.328995,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-25 15:40:01.994000+00:00,2023-08-25T15:40:02.163Z,2023-08-25T15:40:02.163Z
r3QZDKZzny,MOOSPMv3Parser,1692978001,15.0,15.0,18.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2556.0,774.0,207610.0,188.0,138.0,11.0,138.0,138.0,22.0,50.0,138.0,0.0,22.0,24.0,59.0,53.0,16.478,215.0,5.0,36.78537,-119.773148,65.974998,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 15:40:02.009000+00:00,2023-08-25T15:40:02.246Z,2023-08-25T15:40:02.246Z
Uc8scQK5Dm,MOOSPMv3Parser,1692978001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1855.0,483.0,51381.0,97.0,62.0,9.0,62.0,62.0,20.0,55.0,62.0,0.0,22.0,22.0,59.0,59.0,21.074,56.0,3.0,36.634281,-120.382378,24.886999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 15:40:02.487000+00:00,2023-08-25T15:40:02.773Z,2023-08-25T15:40:02.773Z
mMxM2ICNtf,MOOSPMv3Parser,1692978001,8.4,8.4,8.47,13.57,13.57,9.16,9.38,14.16,14.16,9.49,1765.7,466.0,150080.47,97.6,66.1,5.26,66.55,66.6,25.7,39.2,66.61,0.5,25.6,28.5,46.1,40.1,22.799,190.5,3276.7,36.011215,-119.963737,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 15:40:02.720000+00:00,2023-08-25T15:40:02.944Z,2023-08-25T15:40:02.944Z
p5UGoOeQHH,MOOSPMv3Parser,1692978000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,18.0,10.0,2008.0,586.0,158982.0,123.0,72.0,8.0,72.0,72.0,22.0,49.0,72.0,1.0,22.0,24.0,61.0,54.0,18.989,191.0,3277.0,36.503151,-120.325317,61.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 15:40:02.839000+00:00,2023-08-25T15:40:03.024Z,2023-08-25T15:40:03.024Z
aLEYnYCaI4,MOOSPMv3Parser,1692978001,12.0,12.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2224.0,698.0,220944.0,177.0,125.0,12.0,125.0,125.0,0.0,0.0,125.0,0.0,22.0,23.0,62.0,57.0,19.683,99.0,3.0,36.433918,-119.922798,30.836,9,599,58,3,e00fce6876826e255108c6bd,2023-08-25 15:40:03.079000+00:00,2023-08-25T15:40:03.291Z,2023-08-25T15:40:03.291Z
IJMFptbfE2,MOOSPMv3Parser,1692978001,4.42,4.42,4.4,6.51,6.51,4.62,4.62,6.63,6.63,4.62,892.5,266.77,55951.01,43.24,34.44,1.94,34.58,34.58,24.5,39.3,34.59,0.4,24.6,27.4,40.5,36.1,22.741,158.5,1.0,35.135983,-119.458839,272.006989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 15:40:03.282000+00:00,2023-08-25T15:40:03.475Z,2023-08-25T15:40:03.475Z
PhJZrNGvID,MOOSPMv3Parser,1692978000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,163.0,135510.0,26.0,17.0,1.0,17.0,17.0,23.0,29.0,17.0,0.0,24.0,26.0,29.0,27.0,18.567,20.0,105.0,36.130005,-120.333946,155.574997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 15:40:03.575000+00:00,2023-08-25T15:40:03.784Z,2023-08-25T15:40:03.784Z
