objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dsxMrFb1i2,MOOSPMv3Parser,1741396200,82.16,54.8,1.39,84.58,59.0,1.46,1.46,84.74,65.46,1.46,16694.04,4565.0,339.85,35.38,10.88,0.95,10.93,10.93,16.4,35.2,10.93,0.37,15.8,16.5,42.3,42.8,46.977,10.9,3.0,36.139019,-120.368401,172.369003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 01:10:02.566000+00:00,2025-03-08T01:10:02.760Z,2025-03-08T01:10:02.760Z
0Rxevf3FfD,MOOSPMv3Parser,1741396201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,654.0,176.0,288.0,20.0,11.0,1.0,11.0,11.0,17.0,33.0,11.0,0.0,16.0,17.0,42.0,40.0,0.032,17.0,2.0,36.138973,-120.368378,187.703003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 01:10:02.815000+00:00,2025-03-08T01:10:03.030Z,2025-03-08T01:10:03.030Z
6RpHVqsSuJ,MOOSPMv3Parser,1741396200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,177.0,381.0,25.0,13.0,2.0,13.0,13.0,16.0,32.0,13.0,0.0,16.0,17.0,42.0,40.0,512.437,14.0,3277.0,36.138954,-120.368355,189.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 01:10:03.046000+00:00,2025-03-08T01:10:03.234Z,2025-03-08T01:10:03.234Z
aORAVRW83E,MOOSPMv3Parser,1741396201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,167.0,62667.0,24.0,14.0,2.0,14.0,14.0,18.0,26.0,14.0,0.0,16.0,19.0,42.0,38.0,516.283,75.0,4.0,36.139023,-120.36837,167.179001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 01:10:03.306000+00:00,2025-03-08T01:10:03.521Z,2025-03-08T01:10:03.521Z
1zFXk7l5c2,MOOSPMv3Parser,1741396201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,196.0,64907.0,21.0,15.0,1.0,15.0,15.0,16.0,36.0,15.0,0.0,16.0,17.0,44.0,40.0,47.598,38.0,6.0,36.138992,-120.368378,165.251999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 01:10:03.665000+00:00,2025-03-08T01:10:03.873Z,2025-03-08T01:10:03.873Z
mIFFROooH9,MOOSPMv3Parser,1741396801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,112.0,16232.0,11.0,10.0,1.0,10.0,10.0,17.0,39.0,10.0,0.0,18.0,19.0,39.0,39.0,509.541,44.0,4.0,36.7854,-119.773087,54.660999,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 01:19:58.913000+00:00,2025-03-08T01:19:59.104Z,2025-03-08T01:19:59.104Z
y2a9os2dsm,MOOSPMv3Parser,1741396800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,714.0,176.0,421.0,20.0,30.0,1.0,30.0,30.0,16.0,41.0,30.0,0.0,15.0,17.0,44.0,43.0,36.641,27.0,2.0,36.138977,-120.368401,195.003006,4,600,58,3,e00fce68e88237db75a60608,2025-03-08 01:20:02.211000+00:00,2025-03-08T01:20:02.383Z,2025-03-08T01:20:02.383Z
83yKIIWeye,MOOSPMv3Parser,1741396800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,138.0,25123.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,16.0,43.0,42.0,123.992,56.0,7.0,36.138863,-120.368385,144.772995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 01:20:02.328000+00:00,2025-03-08T01:20:02.541Z,2025-03-08T01:20:02.541Z
CL4lfm6CGN,MOOSPMv3Parser,1741396800,14.72,11.42,1.51,16.08,13.77,1.58,1.58,16.32,15.35,1.58,3190.45,833.23,350.13,25.77,11.81,1.04,11.85,11.85,15.9,37.2,11.86,0.36,15.4,16.2,43.5,44.1,46.616,12.9,3.0,36.138962,-120.368492,176.462997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 01:20:02.745000+00:00,2025-03-08T01:20:02.979Z,2025-03-08T01:20:02.979Z
dXyf6FaqOE,MOOSPMv3Parser,1741396800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,181.0,393.0,21.0,14.0,1.0,14.0,14.0,16.0,34.0,14.0,0.0,15.0,16.0,44.0,42.0,512.493,15.0,3277.0,36.138954,-120.368355,189.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 01:20:02.889000+00:00,2025-03-08T01:20:03.108Z,2025-03-08T01:20:03.108Z
tFmSmKuMEJ,MOOSPMv3Parser,1741396801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,182.0,299.0,20.0,13.0,1.0,13.0,13.0,16.0,35.0,13.0,0.0,16.0,17.0,43.0,42.0,0.022,18.0,2.0,36.13892,-120.368355,194.182999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 01:20:02.962000+00:00,2025-03-08T01:20:03.145Z,2025-03-08T01:20:03.145Z
Qi1XffxcGr,MOOSPMv3Parser,1741396801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,176.0,62679.0,26.0,14.0,2.0,14.0,14.0,17.0,27.0,14.0,0.0,15.0,18.0,43.0,39.0,516.579,72.0,5.0,36.138954,-120.368347,173.492996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 01:20:03.364000+00:00,2025-03-08T01:20:03.565Z,2025-03-08T01:20:03.565Z
45zjTqlexu,MOOSPMv3Parser,1741396801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,206.0,64920.0,25.0,15.0,1.0,15.0,15.0,16.0,37.0,15.0,0.0,15.0,17.0,45.0,41.0,47.013,42.0,7.0,36.138992,-120.368378,165.253006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 01:20:03.607000+00:00,2025-03-08T01:20:03.881Z,2025-03-08T01:20:03.881Z
TIMDrtwzbO,MOOSPMv3Parser,1741397401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,109.0,16239.0,10.0,8.0,0.0,8.0,8.0,17.0,40.0,8.0,0.0,18.0,19.0,40.0,40.0,509.517,37.0,5.0,36.785404,-119.773079,75.705002,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 01:29:58.891000+00:00,2025-03-08T01:29:59.078Z,2025-03-08T01:29:59.078Z
lU1THqSpZC,MOOSPMv3Parser,1741397400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,194.0,437.0,24.0,18.0,1.0,18.0,18.0,16.0,44.0,18.0,0.0,15.0,16.0,45.0,44.0,36.077,50.0,2.0,36.138874,-120.368164,203.093002,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 01:30:02.356000+00:00,2025-03-08T01:30:02.560Z,2025-03-08T01:30:02.560Z
dXOcmaq6EU,MOOSPMv3Parser,1741397400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,503.0,152.0,25137.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,16.0,45.0,46.0,123.495,57.0,6.0,36.138863,-120.368385,144.776993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-08 01:30:02.425000+00:00,2025-03-08T01:30:02.649Z,2025-03-08T01:30:02.649Z
kNHbI2mYpw,MOOSPMv3Parser,1741397400,3.62,3.62,1.68,4.68,4.68,1.76,1.76,4.84,4.84,1.76,959.23,231.8,362.16,25.07,13.14,1.31,13.19,13.2,15.5,39.7,13.2,0.37,15.2,15.9,45.7,46.1,46.097,24.6,3.0,36.138996,-120.368408,182.921005,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 01:30:02.656000+00:00,2025-03-08T01:30:02.863Z,2025-03-08T01:30:02.863Z
WEsbSh7R6P,MOOSPMv3Parser,1741397400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,207.0,406.0,28.0,15.0,1.0,15.0,15.0,16.0,36.0,15.0,0.0,15.0,16.0,46.0,45.0,512.525,22.0,3277.0,36.138931,-120.368362,210.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 01:30:02.959000+00:00,2025-03-08T01:30:03.156Z,2025-03-08T01:30:03.156Z
8o81252KBC,MOOSPMv3Parser,1741397401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,198.0,310.0,25.0,13.0,1.0,13.0,13.0,16.0,38.0,13.0,0.0,15.0,16.0,46.0,45.0,0.025,28.0,2.0,36.138977,-120.368317,192.143997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 01:30:02.973000+00:00,2025-03-08T01:30:03.179Z,2025-03-08T01:30:03.179Z
b6PJt15chF,MOOSPMv3Parser,1741397401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,194.0,62694.0,26.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,0.0,15.0,17.0,47.0,43.0,516.754,81.0,6.0,36.139023,-120.368324,158.772003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 01:30:03.292000+00:00,2025-03-08T01:30:03.493Z,2025-03-08T01:30:03.493Z
V1eH73jnV8,MOOSPMv3Parser,1741397401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,230.0,64934.0,29.0,17.0,1.0,17.0,17.0,16.0,39.0,17.0,0.0,15.0,17.0,47.0,43.0,45.733,54.0,7.0,36.138985,-120.368279,167.921997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 01:30:03.756000+00:00,2025-03-08T01:30:03.984Z,2025-03-08T01:30:03.984Z
6yz16WJuq7,MOOSPMv3Parser,1741398001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,115.0,16247.0,12.0,9.0,0.0,9.0,9.0,17.0,40.0,9.0,0.0,18.0,18.0,40.0,40.0,509.495,34.0,5.0,36.785419,-119.773102,52.686001,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 01:39:58.981000+00:00,2025-03-08T01:39:59.223Z,2025-03-08T01:39:59.223Z
NJACh79AUa,MOOSPMv3Parser,1741398000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,218.0,25158.0,34.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,16.0,48.0,48.0,122.793,57.0,6.0,36.138893,-120.368309,163.921005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 01:40:02.356000+00:00,2025-03-08T01:40:02.651Z,2025-03-08T01:40:02.651Z
lOguaBmMLq,MOOSPMv3Parser,1741398000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,264.0,459.0,37.0,26.0,2.0,26.0,26.0,15.0,47.0,26.0,0.0,15.0,16.0,48.0,46.0,35.567,74.0,2.0,36.138927,-120.368431,179.041,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 01:40:02.485000+00:00,2025-03-08T01:40:02.744Z,2025-03-08T01:40:02.744Z
Bfs9ACADjh,MOOSPMv3Parser,1741398000,5.37,5.37,2.31,7.03,7.03,2.42,2.42,7.35,7.35,2.42,1289.38,322.47,377.31,38.35,18.09,1.92,18.16,18.16,15.2,42.4,18.16,0.36,15.0,15.6,47.8,48.1,45.643,36.9,3.0,36.138985,-120.368324,163.544006,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 01:40:02.593000+00:00,2025-03-08T01:40:02.816Z,2025-03-08T01:40:02.816Z
mDSgayiZTM,MOOSPMv3Parser,1741398000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,968.0,276.0,426.0,41.0,22.0,2.0,22.0,22.0,15.0,39.0,22.0,0.0,15.0,16.0,48.0,47.0,512.443,31.0,3277.0,36.139023,-120.368347,178.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 01:40:02.971000+00:00,2025-03-08T01:40:03.177Z,2025-03-08T01:40:03.177Z
MbKpQm4Dxi,MOOSPMv3Parser,1741398001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1011.0,277.0,326.0,37.0,18.0,2.0,18.0,18.0,15.0,42.0,18.0,0.0,15.0,16.0,48.0,47.0,0.036,45.0,2.0,36.138935,-120.368324,193.197998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 01:40:03.051000+00:00,2025-03-08T01:40:03.243Z,2025-03-08T01:40:03.243Z
ZVwLuSbHVd,MOOSPMv3Parser,1741398001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,265.0,62715.0,41.0,24.0,4.0,24.0,24.0,16.0,33.0,24.0,0.0,15.0,17.0,48.0,45.0,516.877,106.0,6.0,36.138977,-120.368408,188.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 01:40:03.316000+00:00,2025-03-08T01:40:03.572Z,2025-03-08T01:40:03.572Z
Cfx0I9Pqw0,MOOSPMv3Parser,1741398001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1167.0,311.0,64956.0,39.0,25.0,2.0,25.0,25.0,15.0,41.0,25.0,0.0,15.0,16.0,49.0,45.0,45.255,66.0,7.0,36.139011,-120.368393,189.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 01:40:03.692000+00:00,2025-03-08T01:40:03.887Z,2025-03-08T01:40:03.887Z
k23yltzbdT,MOOSPMv3Parser,1741398601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,112.0,16254.0,11.0,9.0,1.0,9.0,9.0,16.0,42.0,9.0,0.0,17.0,18.0,42.0,41.0,509.321,37.0,6.0,36.785538,-119.773056,64.542,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 01:49:58.980000+00:00,2025-03-08T01:49:59.202Z,2025-03-08T01:49:59.202Z
aPUIEBF2CX,MOOSPMv3Parser,1741398600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1532.0,421.0,497.0,71.0,43.0,3.0,43.0,43.0,15.0,51.0,43.0,0.0,15.0,16.0,50.0,48.0,35.129,109.0,2.0,36.138988,-120.368263,167.442993,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 01:50:02.239000+00:00,2025-03-08T01:50:02.441Z,2025-03-08T01:50:02.441Z
lXLJHblQ4V,MOOSPMv3Parser,1741398600,9.25,9.25,3.79,12.63,12.63,3.97,3.97,13.22,13.22,3.97,1960.05,508.43,403.11,70.62,29.64,4.0,29.75,29.76,15.0,45.3,29.76,0.35,14.5,15.3,51.0,50.8,45.334,48.2,3.0,36.139015,-120.368317,181.645004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 01:50:02.509000+00:00,2025-03-08T01:50:02.679Z,2025-03-08T01:50:02.679Z
8jIaA8zLMI,MOOSPMv3Parser,1741398600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1126.0,348.0,25192.0,54.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,15.0,16.0,50.0,50.0,121.729,57.0,5.0,36.138828,-120.368309,150.214996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 01:50:02.588000+00:00,2025-03-08T01:50:02.849Z,2025-03-08T01:50:02.849Z
jzZ1xPHYUh,MOOSPMv3Parser,1741398600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1678.0,482.0,459.0,76.0,39.0,3.0,39.0,39.0,15.0,42.0,39.0,0.0,15.0,15.0,51.0,49.0,512.407,44.0,3277.0,36.139004,-120.368446,199.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 01:50:02.906000+00:00,2025-03-08T01:50:03.115Z,2025-03-08T01:50:03.115Z
vo38yHQ1nN,MOOSPMv3Parser,1741398601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1711.0,463.0,353.0,67.0,31.0,3.0,31.0,31.0,15.0,45.0,31.0,0.0,15.0,16.0,51.0,50.0,0.042,67.0,2.0,36.138935,-120.368301,182.199005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 01:50:03.055000+00:00,2025-03-08T01:50:03.297Z,2025-03-08T01:50:03.297Z
ynNDDKIzoW,MOOSPMv3Parser,1741398601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1602.0,429.0,62751.0,68.0,41.0,5.0,41.0,41.0,16.0,36.0,41.0,0.0,14.0,16.0,51.0,48.0,516.868,132.0,6.0,36.138977,-120.368408,188.397995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 01:50:03.375000+00:00,2025-03-08T01:50:03.630Z,2025-03-08T01:50:03.630Z
4OXYpWrkFb,MOOSPMv3Parser,1741398601,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1744.0,498.0,64992.0,71.0,42.0,2.0,42.0,42.0,15.0,44.0,42.0,0.0,15.0,16.0,52.0,47.0,44.586,77.0,6.0,36.138977,-120.368393,164.684006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 01:50:03.771000+00:00,2025-03-08T01:50:03.934Z,2025-03-08T01:50:03.934Z
nRy0TMFMTL,MOOSPMv3Parser,1741399201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,125.0,16264.0,14.0,11.0,1.0,11.0,11.0,16.0,44.0,11.0,0.0,16.0,17.0,44.0,43.0,509.193,61.0,6.0,36.785347,-119.773125,61.573002,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 01:59:59.245000+00:00,2025-03-08T01:59:59.445Z,2025-03-08T01:59:59.445Z
