objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCIaDuU578,MOOSPMv3Parser,1689736200,6.63,6.63,2.93,8.55,8.55,3.07,3.07,8.94,8.94,3.07,1349.94,371.08,310.58,47.75,22.88,2.04,22.96,22.97,30.4,25.1,22.97,0.39,33.6,34.5,26.6,26.8,48.226,20.1,3.0,36.138996,-120.368347,161.404007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 03:10:02.181000+00:00,2023-07-19T03:10:02.372Z,2023-07-19T03:10:02.372Z
BjGABXZM0W,MOOSPMv3Parser,1689736200,-9.0,-9.0,3.49,-9.0,-9.0,3.66,3.66,-9.0,-9.0,3.66,-9.0,-9.0,14567.03,-9.0,27.35,-9.0,27.43,27.44,-9.9,-9.9,27.44,0.46,33.6,34.5,26.7,27.2,49.674,11.5,3276.7,36.138992,-120.368423,181.207001,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 03:10:03.442000+00:00,2023-07-19T03:10:03.632Z,2023-07-19T03:10:03.632Z
be4laM2RDv,MOOSPMv3Parser,1689736201,0.71,0.71,1.16,1.33,1.33,1.22,1.22,1.44,1.44,1.22,355.21,93.96,88936.48,13.83,9.1,0.81,9.14,9.14,32.0,10.6,9.14,0.41,35.6,36.5,11.5,11.7,0.032,17.5,1.0,35.613247,-119.689568,59.356998,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 03:10:03.891000+00:00,2023-07-19T03:10:04.113Z,2023-07-19T03:10:04.113Z
v4z5yL3HXu,MOOSPMv3Parser,1689736200,7.38,7.38,5.64,10.78,10.78,5.92,5.92,11.77,11.77,5.92,1350.74,420.4,103491.52,67.35,44.13,4.5,44.31,44.31,0.0,0.0,44.32,0.4,31.6,32.6,38.7,36.9,24.965,106.5,2.0,36.433903,-119.922836,30.733999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 03:10:04.024000+00:00,2023-07-19T03:10:04.223Z,2023-07-19T03:10:04.223Z
tEkdZfjp5Y,MOOSPMv3Parser,1689736200,7.51,7.51,3.86,10.1,10.1,4.04,4.04,10.48,10.48,4.04,1587.33,410.78,17836.73,55.62,30.16,2.41,30.28,30.28,30.4,28.9,30.29,0.39,33.1,34.5,29.3,28.3,51.504,19.0,4.0,36.010509,-120.140335,218.026993,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 03:10:04.568000+00:00,2023-07-19T03:10:04.759Z,2023-07-19T03:10:04.759Z
PY5vQk8IOx,MOOSPMv3Parser,1689736201,7.17,7.17,3.34,8.99,8.99,3.5,3.5,9.2,9.2,3.5,1384.4,387.82,43559.3,46.43,26.13,1.29,26.22,26.22,30.9,29.5,26.23,0.4,32.2,35.4,33.2,27.5,31.458,45.4,2.0,36.130028,-120.333893,171.779999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 03:10:04.773000+00:00,2023-07-19T03:10:04.999Z,2023-07-19T03:10:04.999Z
lUjB8IGZzz,MOOSPMv3Parser,1689736201,10.96,10.96,5.74,15.42,15.42,6.02,6.02,16.21,16.21,6.02,2121.93,591.62,60243.49,89.44,44.89,4.79,45.07,45.08,29.9,31.9,45.08,0.38,32.5,33.7,37.6,37.5,32.556,40.6,2.0,36.529232,-119.293388,78.452003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 03:10:05.127000+00:00,2023-07-19T03:10:05.333Z,2023-07-19T03:10:05.333Z
5bDkLyKlpT,MOOSPMv3Parser,1689736801,8.38,8.38,6.48,12.21,12.21,6.8,6.8,12.69,12.69,6.8,1654.54,482.16,166663.5,85.28,50.74,2.8,50.94,50.94,31.0,28.9,50.95,0.37,33.9,35.4,28.6,27.8,35.095,34.9,1.0,36.785362,-119.773178,66.223999,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 03:20:00.744000+00:00,2023-07-19T03:20:00.941Z,2023-07-19T03:20:00.941Z
dH6CGktuTk,MOOSPMv3Parser,1689736800,6.25,6.25,3.03,8.31,8.31,3.17,3.17,8.57,8.57,3.17,1280.62,357.24,331.18,47.26,23.66,2.67,23.75,23.76,30.1,25.4,23.76,0.39,33.6,34.1,26.8,27.2,47.718,31.3,3.0,36.138996,-120.368347,161.401001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 03:20:02.241000+00:00,2023-07-19T03:20:02.474Z,2023-07-19T03:20:02.474Z
uZHAlFzMoA,MOOSPMv3Parser,1689736800,-9.0,-9.0,3.61,-9.0,-9.0,3.78,3.78,-9.0,-9.0,3.78,-9.0,-9.0,14615.72,-9.0,28.23,-9.0,28.32,28.33,-9.9,-9.9,28.33,0.47,33.5,34.0,26.9,27.7,48.997,13.7,3276.7,36.13895,-120.368423,195.440994,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 03:20:03.451000+00:00,2023-07-19T03:20:03.636Z,2023-07-19T03:20:03.636Z
bnyfGKaACd,MOOSPMv3Parser,1689736800,3.49,3.49,2.77,5.19,5.19,2.9,2.9,5.75,5.75,2.9,831.46,222.5,81912.89,33.75,21.68,2.73,21.76,21.76,29.0,30.0,21.77,0.39,31.5,33.0,30.5,28.8,30.295,139.2,1.0,36.634312,-120.382286,31.381001,3,599,58,1,e00fce6835b6173deb1a1f49,2023-07-19 03:20:03.615000+00:00,2023-07-19T03:20:03.820Z,2023-07-19T03:20:03.820Z
NA2zvx3VmQ,MOOSPMv3Parser,1689736801,1.23,1.23,1.41,2.0,2.0,1.48,1.48,2.12,2.12,1.48,388.91,107.07,88946.13,16.2,11.02,0.97,11.06,11.06,31.7,10.9,11.06,0.41,35.2,36.2,11.9,12.2,0.033,16.9,1.0,35.613243,-119.689552,60.046001,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 03:20:03.930000+00:00,2023-07-19T03:20:04.117Z,2023-07-19T03:20:04.117Z
FIB20Mdh45,MOOSPMv3Parser,1689736800,7.59,7.59,5.75,10.88,10.88,6.03,6.03,12.06,12.06,6.03,1364.99,424.18,103530.99,67.48,45.03,4.14,45.21,45.21,0.2,0.0,45.22,0.41,30.8,31.9,40.4,38.5,23.585,131.7,2.0,36.433861,-119.922783,30.549,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 03:20:03.999000+00:00,2023-07-19T03:20:04.205Z,2023-07-19T03:20:04.205Z
LFglNEYwoK,MOOSPMv3Parser,1689736801,7.23,7.23,3.65,9.39,9.39,3.83,3.83,9.68,9.68,3.83,1434.42,404.51,43584.27,47.5,28.58,1.96,28.68,28.69,30.4,29.7,28.69,0.41,32.0,34.9,33.0,27.7,34.667,29.1,2.0,36.129993,-120.333885,159.962006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 03:20:04.589000+00:00,2023-07-19T03:20:04.757Z,2023-07-19T03:20:04.757Z
O7eGkbyTWn,MOOSPMv3Parser,1689736800,7.42,7.42,5.18,10.88,10.88,6.08,6.62,11.82,11.82,6.89,1586.46,413.5,17870.56,67.56,39.91,5.13,40.7,40.84,30.2,28.6,40.87,0.5,32.9,34.3,28.9,28.1,46.982,23.4,4.0,36.010452,-120.140312,233.979996,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 03:20:04.638000+00:00,2023-07-19T03:20:04.830Z,2023-07-19T03:20:04.830Z
pEi4eoGj9z,MOOSPMv3Parser,1689736801,10.98,10.98,5.66,15.72,15.72,5.94,5.94,16.62,16.62,5.94,2124.01,585.92,60281.95,93.53,44.31,5.78,44.48,44.49,29.5,32.7,44.49,0.38,32.0,33.2,39.1,38.6,29.878,91.5,2.0,36.529224,-119.293373,86.551003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 03:20:04.726000+00:00,2023-07-19T03:20:04.902Z,2023-07-19T03:20:04.902Z
XfidihG8Dh,MOOSPMv3Parser,1689737401,9.2,9.2,6.59,13.29,13.29,6.91,6.91,13.99,13.99,6.91,1659.44,486.66,166708.78,91.55,51.52,3.15,51.73,51.73,30.7,29.4,51.74,0.39,33.6,34.9,29.1,28.5,32.996,46.9,1.0,36.785286,-119.773132,68.083,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 03:30:01.153000+00:00,2023-07-19T03:30:01.373Z,2023-07-19T03:30:01.373Z
Aq54qNho7m,MOOSPMv3Parser,1689737401,2.89,2.89,2.41,4.22,4.22,2.53,2.53,4.61,4.61,2.53,712.2,192.26,81792.52,28.23,18.86,2.27,18.93,18.93,28.5,26.5,18.94,0.4,31.4,32.3,24.2,24.0,32.017,81.2,1.0,36.63427,-120.382339,32.275002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 03:30:02.035000+00:00,2023-07-19T03:30:02.275Z,2023-07-19T03:30:02.275Z
W9FEac4wLt,MOOSPMv3Parser,1689737400,6.41,6.41,3.07,8.38,8.38,3.22,3.22,8.71,8.71,3.22,1334.18,364.23,352.13,48.52,24.05,2.19,24.15,24.15,29.8,27.1,24.15,0.4,33.3,33.7,28.7,29.6,44.497,33.0,3.0,36.139,-120.36834,173.376999,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 03:30:02.273000+00:00,2023-07-19T03:30:02.490Z,2023-07-19T03:30:02.490Z
GADESHyCdP,MOOSPMv3Parser,1689737400,-9.0,-9.0,3.41,-9.0,-9.0,3.58,3.58,-9.0,-9.0,3.58,-9.0,-9.0,14638.79,-9.0,26.74,-9.0,26.82,26.83,-9.9,-9.9,26.83,0.46,33.1,33.5,29.0,30.1,45.83,14.5,3276.7,36.138981,-120.368408,187.906998,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 03:30:03.456000+00:00,2023-07-19T03:30:03.730Z,2023-07-19T03:30:03.730Z
JJhdtcymFp,MOOSPMv3Parser,1689737400,7.72,7.72,6.05,11.56,11.56,6.35,6.35,12.62,12.62,6.35,1411.61,439.14,103572.29,71.88,47.37,4.94,47.56,47.56,0.6,0.6,47.57,0.41,30.1,31.2,44.3,41.6,21.735,155.8,2.0,36.433868,-119.922806,32.368999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 03:30:03.911000+00:00,2023-07-19T03:30:04.113Z,2023-07-19T03:30:04.113Z
kXBiT3aoO0,MOOSPMv3Parser,1689737401,1.21,1.21,1.29,1.89,1.89,1.36,1.36,1.94,1.94,1.36,396.1,106.0,88955.04,14.75,10.12,0.69,10.16,10.16,31.4,11.4,10.16,0.41,34.8,35.8,12.6,12.8,0.038,17.8,1.0,35.613205,-119.689583,48.105999,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 03:30:03.991000+00:00,2023-07-19T03:30:04.201Z,2023-07-19T03:30:04.201Z
COKOTapLGh,MOOSPMv3Parser,1689737400,8.17,8.17,6.13,12.13,12.13,9.97,12.93,13.94,13.94,14.38,1678.81,442.79,17904.25,77.89,44.45,6.27,48.12,48.86,29.9,29.1,49.03,0.73,32.3,33.9,30.1,28.7,41.738,52.4,3.6,36.010509,-120.140366,214.778,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 03:30:04.710000+00:00,2023-07-19T03:30:04.900Z,2023-07-19T03:30:04.900Z
3sEhEvCH1c,MOOSPMv3Parser,1689737401,7.11,7.11,3.57,9.07,9.07,3.75,3.75,9.45,9.45,3.75,1425.5,397.84,43681.51,47.55,27.99,1.71,28.09,28.09,30.1,29.4,28.09,0.42,31.9,34.3,32.1,27.5,32.742,27.7,2.0,36.130074,-120.333908,158.386002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 03:30:04.813000+00:00,2023-07-19T03:30:04.986Z,2023-07-19T03:30:04.986Z
vvZAIVd3Cs,MOOSPMv3Parser,1689737401,11.72,11.72,6.05,16.28,16.28,6.35,6.35,17.4,17.4,6.35,2206.89,616.34,60323.27,91.67,47.37,6.18,47.56,47.56,29.0,34.2,47.57,0.39,31.1,32.7,41.2,40.4,24.879,228.3,2.0,36.529247,-119.293404,83.490997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 03:30:05.062000+00:00,2023-07-19T03:30:05.261Z,2023-07-19T03:30:05.261Z
wFIrubBeFe,MOOSPMv3Parser,1689738001,9.17,9.17,6.68,13.27,13.27,7.0,7.0,13.8,13.8,7.0,1647.57,483.03,166755.03,87.55,52.23,3.44,52.44,52.44,30.4,30.1,52.45,0.39,33.5,34.5,29.7,29.3,33.173,43.6,1.0,36.785496,-119.773048,77.584,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 03:40:00.981000+00:00,2023-07-19T03:40:01.196Z,2023-07-19T03:40:01.196Z
SIeOFZBL6H,MOOSPMv3Parser,1689738000,6.22,6.22,2.94,8.07,8.07,3.08,3.08,8.46,8.46,3.08,1286.38,353.17,372.15,45.4,23.0,2.22,23.09,23.09,29.4,26.2,23.1,0.4,32.7,33.2,27.7,28.1,40.058,55.1,3.0,36.138988,-120.368385,175.660004,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 03:40:02.162000+00:00,2023-07-19T03:40:02.382Z,2023-07-19T03:40:02.382Z
lcFCnD7JiO,MOOSPMv3Parser,1689738000,-9.0,-9.0,3.38,-9.0,-9.0,3.55,3.55,-9.0,-9.0,3.55,-9.0,-9.0,14637.23,-9.0,26.46,-9.0,26.54,26.55,-9.9,-9.9,26.55,0.45,32.6,33.1,27.8,28.6,41.72,26.6,3276.7,36.138878,-120.368523,178.746994,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 03:40:03.535000+00:00,2023-07-19T03:40:03.706Z,2023-07-19T03:40:03.706Z
0JArnBBIsK,MOOSPMv3Parser,1689738000,7.83,7.83,6.48,11.66,11.66,6.81,6.81,13.85,13.85,6.82,1424.69,440.32,103616.5,77.49,50.69,6.93,50.9,50.91,0.2,0.2,50.91,0.43,29.4,30.4,47.3,44.6,18.401,201.5,2.0,36.433914,-119.922768,29.304001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 03:40:03.909000+00:00,2023-07-19T03:40:04.087Z,2023-07-19T03:40:04.087Z
g7g76ZRPxC,MOOSPMv3Parser,1689738001,1.61,1.61,1.44,2.49,2.49,1.52,1.52,2.65,2.65,1.52,449.05,123.17,88964.84,18.48,11.32,1.21,11.36,11.36,31.1,12.7,11.36,0.41,34.5,35.4,14.3,14.5,0.039,25.9,1.0,35.613209,-119.689613,59.601002,6,600,58,1,e00fce68e88237db75a60608,2023-07-19 03:40:03.936000+00:00,2023-07-19T03:40:04.133Z,2023-07-19T03:40:04.133Z
DNR3DGk1iD,MOOSPMv3Parser,1689738000,7.19,7.19,3.88,9.58,9.58,4.2,4.3,10.0,10.0,4.35,1478.13,389.57,17930.41,53.57,30.26,2.46,30.5,30.53,29.4,28.7,30.54,0.44,31.6,33.4,29.8,28.1,37.552,71.7,3.0,36.010544,-120.140335,219.854996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 03:40:04.645000+00:00,2023-07-19T03:40:04.813Z,2023-07-19T03:40:04.813Z
r2KI9wa52k,MOOSPMv3Parser,1689738001,2.18,2.18,1.85,3.26,3.26,1.94,1.94,3.69,3.69,1.94,580.51,158.26,81669.02,23.13,14.54,1.64,14.59,14.59,28.1,24.3,14.59,0.4,31.2,31.8,21.9,21.7,37.905,21.3,1.0,36.634212,-120.382309,30.666,5,601,58,1,e00fce6835b6173deb1a1f49,2023-07-19 03:40:04.670000+00:00,2023-07-19T03:40:04.870Z,2023-07-19T03:40:04.870Z
T8t4KNU84m,MOOSPMv3Parser,1689738001,12.26,12.26,6.28,17.07,50.32,6.59,6.59,18.26,18.28,6.59,2273.87,632.04,60366.02,97.58,49.18,5.79,49.37,49.38,28.6,34.3,49.38,0.39,31.0,32.1,40.9,40.3,24.949,243.1,2.0,36.529327,-119.293396,85.693001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 03:40:04.708000+00:00,2023-07-19T03:40:04.917Z,2023-07-19T03:40:04.917Z
46yoYEakJH,MOOSPMv3Parser,1689738001,7.19,7.19,3.29,9.16,9.16,3.45,3.45,9.42,9.42,3.45,1395.91,391.33,43631.3,49.03,25.76,1.74,25.86,25.86,29.7,28.7,25.86,0.41,31.8,33.9,30.3,26.6,29.877,39.4,2.0,36.130112,-120.333908,158.028,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 03:40:04.820000+00:00,2023-07-19T03:40:05.005Z,2023-07-19T03:40:05.005Z
V1K83xlx2R,MOOSPMv3Parser,1689738601,9.31,9.31,6.99,13.67,13.67,7.33,7.33,14.74,14.74,7.33,1677.44,492.73,166802.72,92.71,54.7,3.57,54.91,54.92,30.1,30.3,54.92,0.39,33.3,34.1,29.6,29.5,31.105,43.9,1.0,36.785366,-119.773117,78.014999,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 03:50:00.489000+00:00,2023-07-19T03:50:00.690Z,2023-07-19T03:50:00.690Z
EQw9lUdLr7,MOOSPMv3Parser,1689738600,6.11,6.11,3.14,8.08,8.08,3.3,3.3,8.35,8.35,3.3,1248.89,343.26,393.57,47.57,24.61,1.68,24.7,24.7,29.2,25.2,24.7,0.4,32.8,32.9,25.0,26.3,39.727,63.0,3.0,36.139065,-120.368454,176.294998,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 03:50:02.314000+00:00,2023-07-19T03:50:02.485Z,2023-07-19T03:50:02.485Z
SRyHbSEyOk,MOOSPMv3Parser,1689738600,-9.0,-9.0,3.53,-9.0,-9.0,3.7,3.7,-9.0,-9.0,3.7,-9.0,-9.0,14685.52,-9.0,27.64,-9.0,27.73,27.73,-9.9,-9.9,27.74,0.47,32.7,32.7,25.3,26.8,41.137,31.6,3276.7,36.139015,-120.368355,182.612,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 03:50:03.367000+00:00,2023-07-19T03:50:03.574Z,2023-07-19T03:50:03.574Z
5kufgBzglE,MOOSPMv3Parser,1689738600,7.81,7.81,6.25,11.39,11.39,6.55,6.55,12.76,12.76,6.55,1428.1,443.41,103659.18,69.82,48.87,4.81,49.06,49.06,0.4,0.4,49.07,0.41,29.2,29.8,47.2,46.0,16.149,228.1,2.0,36.433834,-119.922798,19.888,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 03:50:03.911000+00:00,2023-07-19T03:50:04.082Z,2023-07-19T03:50:04.082Z
8gTbpZ0NLu,MOOSPMv3Parser,1689738601,2.02,2.02,1.86,3.08,3.08,1.95,1.95,3.2,3.2,1.95,511.58,143.45,88977.33,22.52,14.57,1.6,14.62,14.63,30.7,15.6,14.63,0.42,33.5,34.9,18.7,18.2,0.03,49.9,1.0,35.613239,-119.689606,66.906998,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 03:50:03.954000+00:00,2023-07-19T03:50:04.146Z,2023-07-19T03:50:04.146Z
xYwlzw6pen,MOOSPMv3Parser,1689738600,6.53,6.53,3.73,8.83,8.83,3.92,3.92,9.31,9.31,3.92,1389.72,362.46,17955.88,52.98,29.22,2.95,29.34,29.34,29.0,28.7,29.34,0.4,31.1,32.9,29.8,28.2,32.271,94.3,2.9,36.010544,-120.140335,219.856995,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 03:50:04.399000+00:00,2023-07-19T03:50:04.573Z,2023-07-19T03:50:04.573Z
TBHwLqaCFD,MOOSPMv3Parser,1689738601,13.68,13.68,7.14,19.81,19.81,7.49,7.49,20.8,20.8,7.49,2582.81,714.53,60414.58,114.22,55.89,7.17,56.11,56.12,28.3,35.3,56.12,0.39,31.0,31.7,41.6,41.7,23.492,349.2,2.0,36.529247,-119.293335,96.178001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 03:50:04.724000+00:00,2023-07-19T03:50:04.926Z,2023-07-19T03:50:04.926Z
3tKlLJTyr9,MOOSPMv3Parser,1689738601,6.78,6.78,3.37,8.69,8.69,3.53,3.53,9.15,9.15,3.53,1361.02,380.57,43654.4,48.87,26.36,1.83,26.45,26.46,29.4,28.9,26.46,0.4,31.6,33.5,30.7,27.0,31.242,41.1,2.0,36.130058,-120.333946,163.218994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 03:50:04.870000+00:00,2023-07-19T03:50:05.082Z,2023-07-19T03:50:05.082Z
