objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvcvVx3Usi,MOOSPMv3Parser,1759493401,2,2,2,3,3,2,3,3,3,3,478,132,259382,22,16,1,16,16,14,75,16,1,13,14,79,75,0.0,76,4,36.037624,-120.173309,201.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 12:10:03.774000+00:00,2025-10-03T12:10:03.977Z,2025-10-03T12:10:03.977Z
lC7hpY182V,MOOSPMv3Parser,1759493400,2,2,3,3,3,3,3,4,4,4,752,160,222703,27,20,2,20,20,14,82,20,1,14,15,76,71,17.794,164,1,36.00526,-120.117271,222.641998,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 12:10:05.479000+00:00,2025-10-03T12:10:05.681Z,2025-10-03T12:10:05.681Z
0viDwYNQwh,MOOSPMv3Parser,1759494000,9,9,7,14,14,7,7,15,15,8,1850,492,593899,96,55,6,56,56,17,77,56,0,17,17,86,84,11.678,258,3277,35.949585,-119.049965,118.197998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 12:20:02.091000+00:00,2025-10-03T12:20:02.272Z,2025-10-03T12:20:02.272Z
dWBV8s4drZ,MOOSPMv3Parser,1759494000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34702056,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,7.08,6554,6554,35.670444,-119.239052,71.990997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 12:20:02.143000+00:00,2025-10-03T12:20:02.313Z,2025-10-03T12:20:02.313Z
J8jannBLG5,MOOSPMv3Parser,1759494001,0,0,2,0,0,2,3,0,0,3,209,129,24252,23,17,3,17,17,15,61,17,1,14,15,78,72,0.933,185,1,36.139076,-120.368385,183.820007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 12:20:02.921000+00:00,2025-10-03T12:20:03.078Z,2025-10-03T12:20:03.078Z
FeafbOruGH,MOOSPMv3Parser,1759494001,4,4,4,6,6,4,4,7,7,4,842,242,743675,45,27,3,28,28,16,85,28,1,16,17,83,81,9.979,189,3277,36.526649,-119.290413,89.102997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 12:20:03.609000+00:00,2025-10-03T12:20:03.847Z,2025-10-03T12:20:03.847Z
4KorNbKFq1,MOOSPMv3Parser,1759494001,2,2,2,3,3,3,3,3,3,3,476,134,259398,23,16,1,17,17,14,75,17,1,14,14,79,75,0.0,76,5,36.037655,-120.17321,216.664001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 12:20:03.850000+00:00,2025-10-03T12:20:04.013Z,2025-10-03T12:20:04.013Z
NSoiF06X9s,MOOSPMv3Parser,1759494000,2,2,2,3,3,3,3,4,4,3,699,148,222719,25,18,2,19,19,14,82,19,1,14,15,76,71,19.941,131,1,36.005325,-120.117287,238.955994,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 12:20:04.827000+00:00,2025-10-03T12:20:05.037Z,2025-10-03T12:20:05.037Z
Vl3AeMumMF,MOOSPMv3Parser,1759494600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34708200,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,6.893,6554,6554,35.670456,-119.239006,71.317001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 12:30:01.657000+00:00,2025-10-03T12:30:01.874Z,2025-10-03T12:30:01.874Z
1s2TznD8OA,MOOSPMv3Parser,1759494600,9,9,7,14,14,7,7,15,15,7,1873,500,593934,96,53,5,53,53,17,77,53,0,16,17,87,84,11.533,256,3277,35.949497,-119.049988,103.495003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 12:30:02.090000+00:00,2025-10-03T12:30:02.282Z,2025-10-03T12:30:02.282Z
Pe2cFMiUJJ,MOOSPMv3Parser,1759494601,0,0,2,0,0,3,3,0,0,3,214,134,24267,22,18,3,18,18,15,61,18,1,15,15,77,72,0.248,226,1,36.139069,-120.368477,221.197998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 12:30:03.193000+00:00,2025-10-03T12:30:03.386Z,2025-10-03T12:30:03.386Z
eOZfw47RNX,MOOSPMv3Parser,1759494601,4,4,3,6,6,4,4,7,7,4,886,254,743707,46,27,4,27,27,16,85,27,1,16,17,83,81,11.524,183,3277,36.526649,-119.290413,89.102997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 12:30:03.560000+00:00,2025-10-03T12:30:03.757Z,2025-10-03T12:30:03.757Z
6FDvisEsAj,MOOSPMv3Parser,1759494601,2,2,2,3,3,2,3,3,3,3,500,139,259414,25,16,1,16,16,14,76,16,1,14,14,80,76,0.0,77,5,36.037697,-120.173203,213.822006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 12:30:03.690000+00:00,2025-10-03T12:30:03.885Z,2025-10-03T12:30:03.885Z
KiMn4eBfTT,MOOSPMv3Parser,1759494600,2,2,2,3,3,3,3,3,3,3,666,146,222735,25,18,2,18,18,14,82,18,1,14,15,76,71,19.486,160,1,36.005245,-120.117294,218.287003,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 12:30:04.893000+00:00,2025-10-03T12:30:05.081Z,2025-10-03T12:30:05.081Z
mVGr1FxxHX,MOOSPMv3Parser,1759495200,9,9,7,14,14,7,7,15,15,7,1809,486,593975,94,54,5,54,54,17,78,54,0,16,17,88,84,10.944,238,3277,35.949497,-119.049919,100.636002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 12:40:02.187000+00:00,2025-10-03T12:40:02.365Z,2025-10-03T12:40:02.365Z
sYKBBGIXLe,MOOSPMv3Parser,1759495200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34714344,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,77,655,5.491,6554,6554,35.670441,-119.23909,81.292999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 12:40:02.874000+00:00,2025-10-03T12:40:03.109Z,2025-10-03T12:40:03.109Z
DxQ27eykFd,MOOSPMv3Parser,1759495201,4,4,3,7,7,4,4,7,7,4,851,244,743739,49,26,4,26,26,16,85,26,1,16,17,83,81,11.883,182,3277,36.526539,-119.290291,70.501999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 12:40:03.542000+00:00,2025-10-03T12:40:03.765Z,2025-10-03T12:40:03.765Z
3i1Fwwh5Pd,MOOSPMv3Parser,1759495201,0,0,2,0,0,3,3,0,0,3,215,135,24282,23,18,3,18,18,15,60,18,1,15,15,75,70,0.163,229,1,36.139069,-120.368477,221.199005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 12:40:03.559000+00:00,2025-10-03T12:40:03.777Z,2025-10-03T12:40:03.777Z
eBDIbDxQgV,MOOSPMv3Parser,1759495201,1,1,2,3,3,2,2,3,3,3,470,130,259430,24,16,2,16,16,14,76,16,1,14,14,79,76,0.0,83,5,36.037548,-120.173264,209.427002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 12:40:03.621000+00:00,2025-10-03T12:40:03.866Z,2025-10-03T12:40:03.866Z
DKdWRwutBN,MOOSPMv3Parser,1759495200,2,2,2,3,3,3,3,3,3,3,634,132,222750,23,17,2,17,18,14,82,18,1,14,15,75,71,21.87,92,1,36.005222,-120.117279,226.554993,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 12:40:05.200000+00:00,2025-10-03T12:40:05.409Z,2025-10-03T12:40:05.409Z
GAMkxRPCos,MOOSPMv3Parser,1759495800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34720488,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,4.268,6554,6554,35.670341,-119.23909,62.993999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 12:50:01.636000+00:00,2025-10-03T12:50:01.818Z,2025-10-03T12:50:01.818Z
K55cn0iOO6,MOOSPMv3Parser,1759495800,9,9,6,14,14,7,7,14,14,7,1762,474,594009,90,51,5,51,51,17,78,51,0,16,17,88,84,10.342,257,3277,35.949535,-119.050011,103.959,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 12:50:02.024000+00:00,2025-10-03T12:50:02.213Z,2025-10-03T12:50:02.213Z
171lR2xDaM,MOOSPMv3Parser,1759495801,0,0,2,0,0,3,3,1,1,3,218,139,24298,24,19,3,19,19,15,60,19,1,14,16,76,69,0.61,208,1,36.139015,-120.368309,167.727997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 12:50:02.664000+00:00,2025-10-03T12:50:02.837Z,2025-10-03T12:50:02.837Z
kpSu0XSpRC,MOOSPMv3Parser,1759495801,2,2,2,3,3,3,3,3,3,3,710,150,223511,22,18,2,18,19,14,82,19,1,15,15,74,71,22.039,81,1,36.005295,-120.117226,243.880005,5,598,58,3,e00fce68e88237db75a60608,2025-10-03 12:50:03.129000+00:00,2025-10-03T12:50:03.539Z,2025-10-03T12:50:03.539Z
WhMIHGGUOY,MOOSPMv3Parser,1759495801,4,4,4,7,7,4,4,7,7,4,906,257,743771,51,28,3,28,28,16,85,28,1,16,17,82,80,12.551,166,3277,36.526646,-119.290283,70.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 12:50:03.567000+00:00,2025-10-03T12:50:03.761Z,2025-10-03T12:50:03.761Z
3caqykl1d4,MOOSPMv3Parser,1759495801,2,2,2,3,3,2,3,3,3,3,491,136,259446,22,16,1,17,17,14,76,17,1,14,14,80,76,0.0,76,5,36.037643,-120.173187,211.654007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 12:50:03.784000+00:00,2025-10-03T12:50:04.005Z,2025-10-03T12:50:04.005Z
