objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rfpEdfleq9,MOOSPMv3Parser,1725556200,80.0,52.0,69.0,126.0,83.0,72.0,72.0,133.0,88.0,72.0,14336.0,3923.0,111572.0,870.0,536.0,51.0,538.0,538.0,33.0,12.0,538.0,0.0,34.0,37.0,21.0,20.0,510.862,188.0,1.0,36.010506,-120.140335,224.401993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-05 17:10:02.004000+00:00,2024-09-05T17:10:02.243Z,2024-09-05T17:10:02.243Z
XIwCXKLD1u,MOOSPMv3Parser,1725556201,303.0,201.0,399.0,562.0,374.0,439.0,457.0,603.0,402.0,465.0,46995.0,14537.0,162448.0,4699.0,3106.0,379.0,3134.0,3137.0,28.0,23.0,3138.0,1.0,32.0,32.0,28.0,31.0,19.538,189.0,3277.0,36.138931,-120.368401,188.966995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 17:10:02.807000+00:00,2024-09-05T17:10:03.017Z,2024-09-05T17:10:03.017Z
MXwhFH2RRN,MOOSPMv3Parser,1725556200,268.28,178.06,345.55,515.82,343.19,362.38,362.38,573.4,381.55,362.38,42497.95,12997.86,148582.75,4346.71,2703.83,369.98,2714.49,2714.8,28.8,23.7,2715.02,0.36,32.5,32.4,28.1,32.2,0.0,169.2,1.2,36.138767,-120.36834,207.076004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 17:10:03.277000+00:00,2024-09-05T17:10:03.496Z,2024-09-05T17:10:03.496Z
eRlw7TNPxV,MOOSPMv3Parser,1725556200,282.0,188.0,459.0,551.0,367.0,481.0,482.0,593.0,395.0,482.0,45157.0,13818.0,187543.0,4537.0,3593.0,416.0,3606.0,3606.0,28.0,24.0,3607.0,0.0,32.0,31.0,28.0,32.0,10.631,210.0,1.0,36.138916,-120.368416,176.479004,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 17:10:03.302000+00:00,2024-09-05T17:10:03.538Z,2024-09-05T17:10:03.538Z
PSQc1P6D6R,MOOSPMv3Parser,1725556201,264.0,175.0,426.0,503.0,335.0,447.0,448.0,559.0,372.0,448.0,41628.0,12916.0,180229.0,4261.0,3338.0,311.0,3350.0,3350.0,29.0,24.0,3351.0,0.0,32.0,32.0,29.0,31.0,5.907,213.0,1.0,36.138958,-120.368332,179.490005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 17:10:03.568000+00:00,2024-09-05T17:10:03.760Z,2024-09-05T17:10:03.760Z
n1fJxd0OSc,MOOSPMv3Parser,1725556201,5.0,5.0,6.0,9.0,9.0,10.0,13.0,12.0,12.0,15.0,1040.0,316.0,47293.0,65.0,43.0,11.0,47.0,48.0,0.0,0.0,48.0,1.0,30.0,32.0,37.0,35.0,0.0,40.0,8.0,36.43367,-119.923424,21.497999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-05 17:10:04.697000+00:00,2024-09-05T17:10:04.875Z,2024-09-05T17:10:04.875Z
3ZO4vVPAmD,MOOSPMv3Parser,1725556800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1775.0,524.0,66735.0,76.0,53.0,2.0,54.0,54.0,34.0,17.0,54.0,0.0,33.0,37.0,29.0,25.0,511.0,44.0,1.0,36.785358,-119.773087,68.166,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 17:19:59.732000+00:00,2024-09-05T17:19:59.937Z,2024-09-05T17:19:59.937Z
lpFUse7kr1,MOOSPMv3Parser,1725556800,324.01,215.33,6553.5,607.22,404.18,6553.5,6553.5,630.24,419.51,6553.5,48311.2,15311.99,12339912.0,4941.49,6553.5,362.21,6553.5,6553.5,28.6,29.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 17:20:02.018000+00:00,2024-09-05T17:20:02.222Z,2024-09-05T17:20:02.222Z
4akBhZvURN,MOOSPMv3Parser,1725556800,45.0,32.0,36.0,70.0,51.0,38.0,38.0,74.0,60.0,38.0,8257.0,2236.0,111818.0,480.0,282.0,26.0,283.0,283.0,33.0,12.0,283.0,0.0,34.0,37.0,21.0,21.0,510.791,121.0,1.0,36.010506,-120.140335,224.399994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-05 17:20:01.993000+00:00,2024-09-05T17:20:02.247Z,2024-09-05T17:20:02.247Z
JX5UgkSbep,MOOSPMv3Parser,1725556801,331.0,220.0,471.0,634.0,422.0,518.0,538.0,685.0,456.0,548.0,51029.0,15903.0,165583.0,5451.0,3669.0,456.0,3702.0,3706.0,29.0,23.0,3707.0,1.0,32.0,32.0,29.0,31.0,21.512,196.0,3277.0,36.138954,-120.368378,182.278,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 17:20:02.935000+00:00,2024-09-05T17:20:03.128Z,2024-09-05T17:20:03.128Z
uKI88P4ROG,MOOSPMv3Parser,1725556800,286.24,190.1,411.65,578.39,384.86,431.7,431.7,647.73,431.06,431.7,45385.2,13998.05,151387.27,5002.73,3220.97,444.51,3233.67,3234.04,29.4,23.0,3234.31,0.36,33.0,33.1,28.6,31.5,0.0,174.3,2.0,36.13884,-120.368408,149.376007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 17:20:03.285000+00:00,2024-09-05T17:20:03.487Z,2024-09-05T17:20:03.487Z
zGtfiGYP1W,MOOSPMv3Parser,1725556800,306.0,203.0,545.0,622.0,414.0,572.0,572.0,669.0,445.0,572.0,48733.0,15027.0,191274.0,5275.0,4266.0,490.0,4281.0,4282.0,29.0,24.0,4282.0,0.0,32.0,32.0,29.0,33.0,11.135,232.0,2.0,36.138905,-120.368347,157.942993,8,599,58,3,e00fce68e88237db75a60608,2024-09-05 17:20:03.333000+00:00,2024-09-05T17:20:03.568Z,2024-09-05T17:20:03.568Z
36wk5BKAL1,MOOSPMv3Parser,1725556801,286.0,190.0,503.0,567.0,377.0,527.0,528.0,626.0,417.0,528.0,44967.0,14070.0,183669.0,4946.0,3933.0,352.0,3948.0,3948.0,29.0,24.0,3949.0,0.0,33.0,33.0,30.0,31.0,7.14,235.0,1.0,36.138943,-120.368385,139.598007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 17:20:03.535000+00:00,2024-09-05T17:20:03.741Z,2024-09-05T17:20:03.741Z
Xy93avKNIU,MOOSPMv3Parser,1725556801,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1904.0,517.0,36.0,80.0,42.0,4.0,42.0,43.0,32.0,22.0,43.0,0.0,33.0,39.0,30.0,25.0,0.004,47.0,1.0,0.0,0.0,0.0,0,109,58,3,e00fce6808784ceaf209f949,2024-09-05 17:20:03.780000+00:00,2024-09-05T17:20:03.990Z,2024-09-05T17:20:03.990Z
MBhCSQ9Aya,MOOSPMv3Parser,1725556801,5.0,5.0,6.0,9.0,9.0,10.0,13.0,11.0,11.0,14.0,1018.0,316.0,47325.0,66.0,43.0,9.0,47.0,47.0,0.0,0.0,48.0,1.0,30.0,33.0,35.0,34.0,0.0,46.0,8.0,36.433601,-119.923363,37.846001,4,600,58,3,e00fce6876826e255108c6bd,2024-09-05 17:20:04.646000+00:00,2024-09-05T17:20:04.839Z,2024-09-05T17:20:04.839Z
N9Vb9o3GHN,MOOSPMv3Parser,1725557400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1795.0,524.0,66778.0,79.0,50.0,3.0,51.0,51.0,34.0,17.0,51.0,0.0,34.0,38.0,27.0,24.0,511.183,38.0,1.0,36.785454,-119.77317,61.032001,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 17:29:59.845000+00:00,2024-09-05T17:30:00.037Z,2024-09-05T17:30:00.037Z
8vYMWlzZX8,MOOSPMv3Parser,1725557400,27.0,23.0,22.0,42.0,36.0,23.0,23.0,43.0,42.0,23.0,5234.0,1392.0,111964.0,279.0,168.0,13.0,169.0,169.0,33.0,12.0,169.0,0.0,34.0,37.0,21.0,21.0,510.862,91.0,1.0,36.010639,-120.140297,202.621994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-05 17:30:02.218000+00:00,2024-09-05T17:30:02.434Z,2024-09-05T17:30:02.434Z
iyRGc1gy8q,MOOSPMv3Parser,1725557401,306.0,203.0,397.0,565.0,376.0,431.0,443.0,602.0,401.0,448.0,47186.0,14613.0,168235.0,4708.0,3095.0,375.0,3117.0,3119.0,30.0,23.0,3120.0,1.0,33.0,33.0,30.0,31.0,26.661,181.0,3277.0,36.13892,-120.36824,189.292999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 17:30:02.784000+00:00,2024-09-05T17:30:02.968Z,2024-09-05T17:30:02.968Z
S7tl6TCz2t,MOOSPMv3Parser,1725557401,296.2,196.72,6553.5,531.82,353.86,6553.5,6553.5,551.78,367.15,6553.5,44130.84,13932.59,12325689.0,4243.07,6553.5,285.33,6553.5,6553.5,29.2,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.883,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 17:30:03.204000+00:00,2024-09-05T17:30:03.402Z,2024-09-05T17:30:03.402Z
ws2GilCEe8,MOOSPMv3Parser,1725557400,269.38,178.85,337.86,515.87,343.15,354.32,354.32,571.54,380.26,354.32,42687.81,13030.26,153689.16,4330.56,2643.66,363.47,2654.07,2654.38,29.9,22.7,2654.6,0.36,33.3,33.7,28.9,30.8,0.0,158.4,2.0,36.138981,-120.368225,161.740005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 17:30:03.350000+00:00,2024-09-05T17:30:03.577Z,2024-09-05T17:30:03.577Z
eTt9UzQr2G,MOOSPMv3Parser,1725557400,285.0,189.0,456.0,551.0,367.0,478.0,478.0,587.0,391.0,478.0,45421.0,13881.0,194396.0,4564.0,3569.0,393.0,3582.0,3582.0,29.0,25.0,3583.0,0.0,33.0,33.0,29.0,33.0,15.013,211.0,2.0,36.138931,-120.368355,167.690994,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 17:30:03.419000+00:00,2024-09-05T17:30:03.614Z,2024-09-05T17:30:03.614Z
4bJCd0eaXw,MOOSPMv3Parser,1725557401,264.0,176.0,420.0,502.0,334.0,440.0,440.0,554.0,369.0,440.0,41671.0,12902.0,186541.0,4254.0,3285.0,303.0,3296.0,3297.0,30.0,24.0,3297.0,0.0,33.0,34.0,30.0,30.0,9.785,211.0,1.0,36.138931,-120.368332,185.076996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 17:30:03.558000+00:00,2024-09-05T17:30:03.810Z,2024-09-05T17:30:03.810Z
2KzmvOcgXH,MOOSPMv3Parser,1725557401,4.0,4.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,932.0,285.0,47356.0,55.0,39.0,9.0,42.0,42.0,0.0,0.0,42.0,1.0,31.0,33.0,32.0,31.0,0.0,32.0,7.0,36.433594,-119.92334,43.561001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-05 17:30:04.673000+00:00,2024-09-05T17:30:04.914Z,2024-09-05T17:30:04.914Z
H3ATKnW5DB,MOOSPMv3Parser,1725558000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1743.0,503.0,66821.0,75.0,49.0,2.0,49.0,49.0,35.0,16.0,49.0,0.0,35.0,39.0,26.0,23.0,511.062,35.0,1.0,36.785374,-119.77317,75.376999,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 17:39:59.843000+00:00,2024-09-05T17:40:00.047Z,2024-09-05T17:40:00.047Z
3sOdWHW3vS,MOOSPMv3Parser,1725558000,231.43,153.53,6553.5,392.61,260.96,6553.5,6553.5,406.36,270.14,6553.5,34901.89,10899.3,12374198.0,2961.97,6553.5,191.3,6553.5,6553.5,29.8,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.536,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 17:40:02.163000+00:00,2024-09-05T17:40:02.402Z,2024-09-05T17:40:02.402Z
1bs00AeyPY,MOOSPMv3Parser,1725558000,22.0,21.0,18.0,35.0,32.0,19.0,19.0,36.0,36.0,19.0,4404.0,1169.0,112085.0,236.0,139.0,12.0,139.0,139.0,33.0,12.0,139.0,0.0,34.0,37.0,21.0,20.0,510.88,71.0,1.0,36.010506,-120.140305,220.817993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-05 17:40:02.238000+00:00,2024-09-05T17:40:02.431Z,2024-09-05T17:40:02.431Z
6IgtHfEkkF,MOOSPMv3Parser,1725558001,245.0,163.0,267.0,418.0,278.0,284.0,288.0,445.0,296.0,289.0,38242.0,11636.0,170034.0,3290.0,2090.0,239.0,2100.0,2101.0,30.0,23.0,2101.0,0.0,33.0,34.0,29.0,30.0,32.697,150.0,3277.0,36.138885,-120.368423,138.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 17:40:02.901000+00:00,2024-09-05T17:40:03.098Z,2024-09-05T17:40:03.098Z
zNNH09fwvn,MOOSPMv3Parser,1725558000,221.29,146.77,217.96,384.36,255.48,228.58,228.58,419.25,278.78,228.58,35505.82,10574.13,155174.14,2992.39,1705.47,228.27,1712.19,1712.39,30.5,23.3,1712.53,0.35,33.7,34.3,28.7,31.9,0.0,129.6,2.8,36.138866,-120.368279,167.082993,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 17:40:03.201000+00:00,2024-09-05T17:40:03.438Z,2024-09-05T17:40:03.438Z
ouZCJPZQuG,MOOSPMv3Parser,1725558000,228.0,151.0,301.0,412.0,274.0,316.0,316.0,438.0,291.0,316.0,36705.0,11024.0,196459.0,3206.0,2359.0,271.0,2367.0,2368.0,30.0,24.0,2368.0,0.0,33.0,34.0,29.0,31.0,19.697,167.0,2.0,36.138863,-120.368378,166.927994,8,599,58,3,e00fce68e88237db75a60608,2024-09-05 17:40:03.306000+00:00,2024-09-05T17:40:03.549Z,2024-09-05T17:40:03.549Z
bGNuay7XXT,MOOSPMv3Parser,1725558001,214.0,142.0,277.0,374.0,249.0,290.0,290.0,408.0,271.0,290.0,33985.0,10373.0,188436.0,2965.0,2166.0,189.0,2174.0,2174.0,30.0,24.0,2174.0,0.0,34.0,35.0,30.0,31.0,13.741,164.0,1.0,36.138931,-120.368332,185.078995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 17:40:03.785000+00:00,2024-09-05T17:40:04.021Z,2024-09-05T17:40:04.021Z
Iseur11MfG,MOOSPMv3Parser,1725558001,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,844.0,258.0,47383.0,46.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,31.0,34.0,31.0,30.0,0.0,17.0,7.0,36.433617,-119.923447,8.074,5,600,58,3,e00fce6876826e255108c6bd,2024-09-05 17:40:04.741000+00:00,2024-09-05T17:40:04.934Z,2024-09-05T17:40:04.934Z
NeII1BQxnT,MOOSPMv3Parser,1725558600,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1755.0,509.0,66864.0,78.0,49.0,3.0,49.0,49.0,35.0,15.0,49.0,0.0,35.0,40.0,26.0,23.0,511.26,24.0,1.0,36.785439,-119.773178,86.782997,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 17:49:59.950000+00:00,2024-09-05T17:50:00.175Z,2024-09-05T17:50:00.175Z
m0kxkpGdj0,MOOSPMv3Parser,1725558600,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1876.0,510.0,37.0,89.0,43.0,4.0,43.0,43.0,33.0,20.0,43.0,0.0,35.0,41.0,28.0,23.0,0.002,32.0,1.0,0.0,0.0,0.0,0,108,58,3,e00fce6808784ceaf209f949,2024-09-05 17:50:01.840000+00:00,2024-09-05T17:50:02.104Z,2024-09-05T17:50:02.104Z
2bDsPF8oNa,MOOSPMv3Parser,1725558600,183.3,121.47,6553.5,298.04,197.96,6553.5,6553.5,306.91,203.87,6553.5,27819.24,8612.56,12359880.0,2148.89,6553.5,132.52,6553.5,6553.5,30.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 17:50:01.995000+00:00,2024-09-05T17:50:02.216Z,2024-09-05T17:50:02.216Z
WamlF0HBnK,MOOSPMv3Parser,1725558600,18.0,18.0,14.0,27.0,26.0,14.0,14.0,28.0,28.0,14.0,3528.0,943.0,112179.0,178.0,107.0,10.0,107.0,107.0,33.0,11.0,107.0,0.0,35.0,38.0,20.0,20.0,510.837,70.0,1.0,36.010513,-120.14035,212.457993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 17:50:02.075000+00:00,2024-09-05T17:50:02.337Z,2024-09-05T17:50:02.337Z
A1zIhKZ4hv,MOOSPMv3Parser,1725558601,193.0,128.0,189.0,318.0,211.0,199.0,200.0,335.0,223.0,200.0,30752.0,9241.0,171309.0,2378.0,1478.0,165.0,1483.0,1484.0,31.0,20.0,1484.0,0.0,33.0,34.0,25.0,26.0,40.308,118.0,3277.0,36.138992,-120.368362,174.473007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 17:50:02.576000+00:00,2024-09-05T17:50:02.815Z,2024-09-05T17:50:02.815Z
LSD3lSDtNu,MOOSPMv3Parser,1725558600,180.34,119.5,152.77,299.61,198.98,160.21,160.21,323.3,214.81,160.21,29475.32,8626.66,156214.95,2219.73,1195.36,163.47,1200.06,1200.21,31.1,20.0,1200.3,0.35,34.5,35.1,25.7,27.6,0.0,102.7,2.8,36.138885,-120.368309,177.807999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 17:50:03.288000+00:00,2024-09-05T17:50:03.498Z,2024-09-05T17:50:03.498Z
OLlZPXTR5d,MOOSPMv3Parser,1725558600,181.0,120.0,211.0,311.0,207.0,222.0,222.0,328.0,218.0,222.0,29403.0,8705.0,197906.0,2332.0,1654.0,184.0,1660.0,1660.0,30.0,20.0,1660.0,0.0,34.0,34.0,25.0,27.0,24.98,124.0,2.0,36.138908,-120.368332,179.207993,7,599,58,3,e00fce68e88237db75a60608,2024-09-05 17:50:03.501000+00:00,2024-09-05T17:50:03.748Z,2024-09-05T17:50:03.748Z
H6TO4TNLQa,MOOSPMv3Parser,1725558601,174.0,115.0,195.0,290.0,192.0,204.0,204.0,314.0,209.0,204.0,27807.0,8372.0,189770.0,2192.0,1525.0,140.0,1531.0,1531.0,31.0,21.0,1531.0,0.0,34.0,35.0,27.0,26.0,18.409,124.0,1.0,36.138931,-120.368286,172.087997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 17:50:03.550000+00:00,2024-09-05T17:50:03.772Z,2024-09-05T17:50:03.772Z
OXpbdGbanz,MOOSPMv3Parser,1725558601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,820.0,251.0,47409.0,46.0,31.0,7.0,32.0,33.0,0.0,0.0,33.0,1.0,32.0,34.0,30.0,29.0,0.0,13.0,7.0,36.433613,-119.923302,30.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 17:50:04.718000+00:00,2024-09-05T17:50:04.913Z,2024-09-05T17:50:04.913Z
rG2jt1cTqC,MOOSPMv3Parser,1725559200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1847.0,536.0,66906.0,83.0,49.0,2.0,49.0,49.0,36.0,15.0,49.0,0.0,36.0,41.0,25.0,22.0,511.307,23.0,1.0,36.785416,-119.773125,81.500999,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 17:59:59.780000+00:00,2024-09-05T17:59:59.984Z,2024-09-05T17:59:59.984Z
