objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RR0nkQz3iu,MOOSPMv3Parser,1686204180,9.81,9.81,5.89,14.23,14.23,6.18,6.18,14.98,14.98,6.18,1887.28,513.36,20376.3,89.13,46.1,6.04,46.25,46.27,21.0,49.0,46.28,0.37,22.1,22.9,55.5,51.3,34.513,35.5,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:03:01.128000+00:00,2023-06-08T06:03:01.393Z,2023-06-08T06:03:01.393Z
UFfwzgxhmG,MOOSPMv3Parser,1686204240,9.42,9.42,6.19,14.81,14.81,6.49,6.49,16.04,16.04,6.49,1828.9,507.83,20418.02,104.31,48.42,5.88,48.59,48.61,21.0,49.0,48.62,0.37,22.1,22.9,55.5,51.3,35.235,36.0,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:04:01.197000+00:00,2023-06-08T06:04:01.427Z,2023-06-08T06:04:01.427Z
ZCoVExkEBW,MOOSPMv3Parser,1686204300,9.08,9.08,6.26,12.86,12.86,6.56,6.56,13.38,13.38,6.56,1795.5,501.56,20460.22,75.12,48.97,2.7,49.15,49.16,21.0,48.9,49.17,0.37,22.1,22.9,55.3,51.2,35.777,36.0,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:05:01.218000+00:00,2023-06-08T06:05:01.532Z,2023-06-08T06:05:01.532Z
H5az5z2qkZ,MOOSPMv3Parser,1686204360,9.36,9.36,6.24,13.06,13.06,6.54,6.54,13.44,13.44,6.54,1854.84,507.84,20502.25,72.1,48.78,4.0,48.95,48.96,21.0,49.0,48.97,0.37,22.1,22.9,55.4,51.2,34.736,36.0,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:06:01.191000+00:00,2023-06-08T06:06:01.397Z,2023-06-08T06:06:01.397Z
hLllvYrLZf,MOOSPMv3Parser,1686204420,9.55,9.55,5.87,14.18,14.18,6.15,6.15,15.02,15.02,6.15,1948.71,526.24,20541.82,93.69,45.92,3.57,46.08,46.1,21.0,49.1,46.1,0.37,22.1,22.9,55.6,51.4,34.781,37.4,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:07:01.276000+00:00,2023-06-08T06:07:01.516Z,2023-06-08T06:07:01.516Z
F1pfA71Nmr,MOOSPMv3Parser,1686204480,8.39,8.39,6.28,13.0,13.0,6.58,6.58,15.47,15.47,6.58,1768.12,480.04,20584.16,87.37,49.14,7.53,49.3,49.32,21.0,49.1,49.33,0.37,22.1,22.9,55.5,51.2,35.152,40.0,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:08:01.048000+00:00,2023-06-08T06:08:01.276Z,2023-06-08T06:08:01.276Z
iZWcsBRVxj,MOOSPMv3Parser,1686204540,9.73,9.73,5.97,14.65,14.65,6.25,6.25,15.92,15.92,6.25,1868.47,527.39,20624.39,107.24,46.7,7.51,46.87,46.88,21.0,49.0,46.89,0.36,22.1,22.9,55.6,51.2,34.184,76.4,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:09:01.129000+00:00,2023-06-08T06:09:01.356Z,2023-06-08T06:09:01.356Z
vICDxqDzly,MOOSPMv3Parser,1686204600,9.88,9.88,5.98,14.13,14.13,6.27,6.27,15.94,15.94,6.27,1953.75,534.58,20664.69,99.38,46.78,6.21,46.95,46.96,21.0,49.3,46.97,0.36,22.1,22.9,55.8,51.5,34.152,63.2,2.0,36.785381,-119.773094,64.281998,8,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:10:01.275000+00:00,2023-06-08T06:10:01.493Z,2023-06-08T06:10:01.493Z
QUmCyczUuf,MOOSPMv3Parser,1686204600,9.57,9.57,6.82,14.44,14.44,7.15,7.15,15.02,15.02,7.15,1711.64,512.27,2426.06,99.09,53.38,3.75,53.59,53.6,21.0,49.5,53.6,0.37,22.1,22.5,55.4,53.3,27.2,33.3,2.0,36.785454,-119.773026,62.529999,6,599,58,1,e00fce6856818e5885f65487,2023-06-08 06:10:01.395000+00:00,2023-06-08T06:10:01.601Z,2023-06-08T06:10:01.601Z
KhRvzEybsY,MOOSPMv3Parser,1686204600,9.11,9.11,7.25,13.91,13.91,7.6,7.6,14.86,14.86,7.6,1793.77,486.92,2220.04,97.62,56.73,5.61,56.95,56.96,20.9,49.8,56.96,0.38,22.1,22.6,55.8,52.2,37.877,44.7,1.0,36.785267,-119.772934,56.637001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 06:10:02.334000+00:00,2023-06-08T06:10:02.535Z,2023-06-08T06:10:02.535Z
a6NysZ3HzF,MOOSPMv3Parser,1686204600,9.09,9.09,7.19,13.63,46.88,7.6,7.64,14.21,14.24,7.66,1808.38,486.27,2568.02,91.4,56.28,4.37,56.5,56.52,21.0,48.6,56.52,0.46,22.3,22.3,54.0,53.4,31.708,27.2,3276.7,36.785454,-119.773056,75.066002,6,599,58,1,e00fce6858b443fd80f27170,2023-06-08 06:10:02.324000+00:00,2023-06-08T06:10:02.550Z,2023-06-08T06:10:02.550Z
xORsACTsZD,MOOSPMv3Parser,1686204600,9.0,9.0,7.13,14.3,14.3,7.47,7.47,15.16,15.16,7.47,1785.46,488.99,2467.57,96.95,55.76,5.54,55.98,55.99,21.0,45.7,55.99,0.37,22.0,22.6,55.2,53.2,27.469,43.6,2.0,36.785419,-119.773308,67.747002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 06:10:03.050000+00:00,2023-06-08T06:10:03.221Z,2023-06-08T06:10:03.221Z
kLEwx0Au2V,MOOSPMv3Parser,1686204600,8.76,8.76,6.83,12.95,12.95,7.16,7.16,14.05,14.05,7.16,1513.85,474.54,2323.34,88.0,53.46,4.84,53.67,53.68,0.0,0.0,53.68,0.38,22.1,22.6,54.9,52.2,26.131,30.2,2.0,36.785374,-119.773186,83.899002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 06:10:03.048000+00:00,2023-06-08T06:10:03.250Z,2023-06-08T06:10:03.250Z
DpswusWDES,MOOSPMv3Parser,1686204600,9.76,9.76,7.14,14.89,14.89,7.49,7.49,15.24,15.24,7.49,1838.64,526.57,2552.2,106.88,55.92,4.97,56.12,56.13,20.8,46.6,56.13,0.38,22.1,22.5,55.2,52.4,28.021,35.8,2.0,36.785294,-119.773087,90.68,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 06:10:03.220000+00:00,2023-06-08T06:10:03.424Z,2023-06-08T06:10:03.424Z
mMD8KRYKVp,MOOSPMv3Parser,1686204601,9.3,9.3,6.77,13.41,13.41,7.09,7.09,13.75,13.75,7.09,1632.9,494.15,2306.35,92.33,52.92,2.69,53.13,53.13,20.8,53.6,53.14,0.38,21.9,22.4,55.8,52.9,21.003,33.4,2.0,36.785339,-119.773148,90.290001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 06:10:03.530000+00:00,2023-06-08T06:10:03.713Z,2023-06-08T06:10:03.713Z
Td48m8Xs2G,MOOSPMv3Parser,1686204660,9.84,9.84,6.44,14.31,14.31,6.75,6.75,15.98,15.98,6.75,1770.82,499.92,20708.11,94.04,50.4,8.49,50.57,50.59,21.0,49.3,50.59,0.36,22.1,22.9,55.8,51.5,34.205,55.9,2.0,36.785381,-119.773094,64.285004,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:11:01.297000+00:00,2023-06-08T06:11:01.489Z,2023-06-08T06:11:01.489Z
SSsp2Cecb4,MOOSPMv3Parser,1686204720,9.1,9.1,6.03,13.12,13.12,6.33,6.33,14.39,14.39,6.33,1709.33,468.65,20748.81,89.67,47.26,4.59,47.42,47.43,21.0,49.3,47.44,0.36,22.1,23.0,55.9,51.5,34.339,52.4,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:12:01.296000+00:00,2023-06-08T06:12:01.540Z,2023-06-08T06:12:01.540Z
Fo1spE1vu5,MOOSPMv3Parser,1686204780,9.3,9.3,5.71,14.53,14.53,5.99,5.99,15.36,15.36,5.99,1838.49,490.83,20787.32,99.32,44.69,5.08,44.85,44.86,21.0,49.2,44.86,0.37,22.1,23.0,55.7,51.4,33.84,49.8,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:13:01.131000+00:00,2023-06-08T06:13:01.336Z,2023-06-08T06:13:01.336Z
OlFAFHhHjN,MOOSPMv3Parser,1686204840,10.02,10.02,5.96,14.46,14.46,6.24,6.24,15.38,15.38,6.24,1915.5,513.32,20827.5,87.7,46.64,6.6,46.8,46.82,21.0,49.2,46.83,0.37,22.0,23.0,55.7,51.4,33.653,49.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:14:01.060000+00:00,2023-06-08T06:14:01.272Z,2023-06-08T06:14:01.272Z
QkETDaVlMD,MOOSPMv3Parser,1686204900,10.06,10.06,5.77,14.73,14.73,6.04,6.04,16.63,16.63,6.04,1881.69,524.37,20866.41,101.92,45.17,7.38,45.33,45.35,21.0,49.2,45.35,0.37,22.0,23.0,55.8,51.4,33.644,48.1,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:15:01.130000+00:00,2023-06-08T06:15:01.501Z,2023-06-08T06:15:01.501Z
xsAVrICLlC,MOOSPMv3Parser,1686204960,10.35,10.35,5.8,14.65,14.65,6.08,6.08,15.52,15.52,6.08,1932.75,534.6,20905.53,101.29,45.41,3.46,45.56,45.57,21.0,49.1,45.59,0.38,22.0,23.0,55.9,51.4,34.143,48.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:16:01.048000+00:00,2023-06-08T06:16:01.354Z,2023-06-08T06:16:01.354Z
spBaH8xwhr,MOOSPMv3Parser,1686205020,10.25,10.25,5.75,14.76,14.76,6.02,6.02,15.92,15.92,6.02,1904.35,524.45,20944.27,96.9,44.97,7.18,45.13,45.14,21.0,49.2,45.15,0.38,22.0,23.0,56.1,51.5,34.524,47.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:17:01.221000+00:00,2023-06-08T06:17:01.468Z,2023-06-08T06:17:01.468Z
tWnqHqrDMe,MOOSPMv3Parser,1686205080,9.98,9.98,6.2,14.72,14.72,6.5,6.5,16.48,16.48,6.5,1861.26,518.88,20986.06,99.44,48.5,7.04,48.66,48.68,21.0,49.2,48.68,0.38,22.0,23.0,56.2,51.5,34.139,46.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:18:01.140000+00:00,2023-06-08T06:18:01.446Z,2023-06-08T06:18:01.446Z
pkHAQYNx1A,MOOSPMv3Parser,1686205140,8.87,8.87,5.73,13.29,13.29,6.01,6.01,14.67,14.67,6.01,1716.12,463.06,21024.69,99.02,44.85,6.35,45.0,45.01,21.0,49.4,45.02,0.37,22.0,23.0,56.2,51.8,34.035,46.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:19:01.208000+00:00,2023-06-08T06:19:01.418Z,2023-06-08T06:19:01.418Z
sMr1VR41wG,MOOSPMv3Parser,1686205200,9.69,9.69,6.27,15.15,15.15,6.58,6.58,15.77,15.77,6.58,1828.73,508.5,21066.98,104.19,49.1,7.54,49.27,49.28,21.0,49.4,49.29,0.35,22.0,23.0,56.0,51.7,33.017,46.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:20:01.121000+00:00,2023-06-08T06:20:01.340Z,2023-06-08T06:20:01.340Z
1zRvGdnh6A,MOOSPMv3Parser,1686205200,9.65,9.65,6.91,14.12,14.12,7.25,7.25,14.61,14.61,7.25,1682.86,506.66,2469.13,92.89,54.1,2.99,54.31,54.32,21.0,49.8,54.33,0.37,22.0,22.5,55.4,53.6,27.099,37.3,2.0,36.785328,-119.773102,78.585999,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 06:20:01.448000+00:00,2023-06-08T06:20:01.672Z,2023-06-08T06:20:01.672Z
kvZNFQAbGx,MOOSPMv3Parser,1686205200,8.99,8.99,6.99,13.53,13.53,7.34,7.34,13.91,13.91,7.34,1833.64,490.86,2611.06,91.74,54.8,3.39,54.96,54.97,21.0,49.0,54.98,0.45,22.2,22.3,54.5,53.8,31.041,31.7,3276.7,36.785435,-119.773232,60.657001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 06:20:02.269000+00:00,2023-06-08T06:20:02.463Z,2023-06-08T06:20:02.463Z
3taxn4jTAT,MOOSPMv3Parser,1686205200,9.07,9.07,7.1,13.43,13.43,7.45,7.45,14.27,14.27,7.45,1772.37,480.63,2268.43,94.76,55.58,4.41,55.8,55.81,20.8,50.1,55.81,0.38,22.1,22.6,56.1,52.6,36.751,50.7,1.0,36.785267,-119.772934,56.637001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 06:20:02.406000+00:00,2023-06-08T06:20:02.593Z,2023-06-08T06:20:02.593Z
0uPEk9oSqe,MOOSPMv3Parser,1686205200,8.44,8.44,6.56,12.83,12.83,6.88,6.88,13.85,13.85,6.88,1503.62,471.5,2371.94,87.97,51.35,4.35,51.56,51.56,0.4,0.4,51.57,0.37,22.1,22.6,54.9,52.4,26.131,35.2,2.0,36.785374,-119.773186,83.899002,0,599,58,1,e00fce6876826e255108c6bd,2023-06-08 06:20:02.983000+00:00,2023-06-08T06:20:03.215Z,2023-06-08T06:20:03.215Z
Mrya9vvTLd,MOOSPMv3Parser,1686205200,9.26,9.26,7.15,14.9,14.9,7.5,7.5,15.9,15.9,7.5,1816.07,504.57,2516.32,101.54,55.99,7.15,56.21,56.21,21.0,46.2,56.22,0.38,22.0,22.6,55.6,53.8,27.205,47.7,2.0,36.785465,-119.773163,79.246002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 06:20:03.042000+00:00,2023-06-08T06:20:03.224Z,2023-06-08T06:20:03.224Z
qbF6vsbEoS,MOOSPMv3Parser,1686205200,9.16,9.16,7.12,14.32,14.32,7.46,7.46,14.89,14.89,7.46,1775.31,508.46,2600.94,101.07,55.73,5.93,55.93,55.94,20.8,46.8,55.94,0.38,22.1,22.5,55.1,52.7,27.195,41.3,2.0,36.785294,-119.773087,90.679001,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 06:20:03.163000+00:00,2023-06-08T06:20:03.341Z,2023-06-08T06:20:03.341Z
2LECPNK0ry,MOOSPMv3Parser,1686205201,9.31,9.31,6.74,13.37,13.37,7.06,7.06,13.79,13.79,7.06,1617.5,487.06,2352.25,89.0,52.71,3.72,52.91,52.92,20.8,53.7,52.92,0.38,21.9,22.4,56.0,53.1,20.425,39.5,2.0,36.785236,-119.773186,103.091003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 06:20:03.374000+00:00,2023-06-08T06:20:03.605Z,2023-06-08T06:20:03.605Z
yzedgZgUf5,MOOSPMv3Parser,1686205260,10.08,10.08,5.86,14.59,14.59,6.14,6.14,16.08,16.08,6.14,1913.71,541.06,21106.51,97.51,45.87,4.49,46.04,46.04,21.0,49.3,46.06,0.34,22.0,23.0,56.1,51.5,33.143,46.0,2.0,36.785381,-119.773117,83.960999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:21:01.141000+00:00,2023-06-08T06:21:01.400Z,2023-06-08T06:21:01.400Z
YEraiscNF2,MOOSPMv3Parser,1686205320,9.42,9.42,6.46,14.44,14.44,6.77,6.77,15.44,15.44,6.77,1849.21,502.31,21150.05,97.08,50.53,5.65,50.7,50.72,21.0,49.4,50.73,0.35,22.0,23.0,56.3,51.6,33.306,45.5,2.0,36.785381,-119.773117,83.959,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:22:01.124000+00:00,2023-06-08T06:22:01.365Z,2023-06-08T06:22:01.365Z
qqpb2MIlTY,MOOSPMv3Parser,1686205380,8.78,8.78,6.01,13.78,13.78,6.3,6.3,15.78,15.78,6.3,1717.62,478.5,21190.63,103.18,47.08,7.82,47.25,47.25,21.0,49.6,47.27,0.37,22.0,22.9,56.6,52.0,32.994,45.6,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:23:01.059000+00:00,2023-06-08T06:23:01.261Z,2023-06-08T06:23:01.261Z
Us3cd9QDxr,MOOSPMv3Parser,1686205440,10.27,10.27,5.86,14.87,14.87,6.15,6.15,17.13,17.13,6.15,1864.62,516.21,21230.16,92.54,45.89,11.54,46.05,46.07,21.0,49.6,46.07,0.36,22.0,22.9,56.7,52.0,32.699,46.0,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:24:01.043000+00:00,2023-06-08T06:24:01.252Z,2023-06-08T06:24:01.252Z
ZDcXYA2cqj,MOOSPMv3Parser,1686205500,10.14,10.14,6.29,14.92,14.92,6.59,6.59,15.76,15.76,6.59,1914.71,525.47,21272.54,104.33,49.19,4.65,49.36,49.37,21.0,49.4,49.38,0.36,22.0,22.9,56.6,51.8,33.145,45.8,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:25:01.047000+00:00,2023-06-08T06:25:01.249Z,2023-06-08T06:25:01.249Z
QCTdAJgqRA,MOOSPMv3Parser,1686205560,10.55,10.55,6.03,15.98,15.98,6.31,6.31,17.53,17.53,6.31,1974.53,546.24,21313.19,119.06,47.19,7.67,47.35,47.36,21.0,49.6,47.36,0.37,21.9,22.9,56.6,51.9,34.196,45.0,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:26:01.128000+00:00,2023-06-08T06:26:01.305Z,2023-06-08T06:26:01.305Z
h2MjohfpOw,MOOSPMv3Parser,1686205620,10.1,10.1,5.95,15.88,15.88,6.25,6.25,16.92,16.92,6.25,1906.15,528.77,21353.36,112.62,46.64,10.12,46.79,46.8,21.0,49.5,46.81,0.37,22.0,22.9,56.6,51.9,33.572,44.1,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:27:01.051000+00:00,2023-06-08T06:27:01.279Z,2023-06-08T06:27:01.279Z
2zFhpN2DO1,MOOSPMv3Parser,1686205680,9.88,9.88,6.08,15.9,15.9,6.38,6.38,17.55,17.55,6.38,1975.41,535.24,21394.35,116.24,47.56,8.76,47.73,47.73,21.0,49.5,47.74,0.38,22.0,22.9,56.6,51.9,33.674,44.0,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:28:01.104000+00:00,2023-06-08T06:28:01.353Z,2023-06-08T06:28:01.353Z
RndKmHwfqq,MOOSPMv3Parser,1686205740,8.78,8.78,6.35,14.04,14.04,6.66,6.66,16.35,16.35,6.66,1809.47,490.27,21437.18,93.08,49.71,11.14,49.88,49.9,21.0,49.5,49.9,0.38,22.0,22.9,56.3,51.8,33.317,44.0,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:29:01.048000+00:00,2023-06-08T06:29:01.241Z,2023-06-08T06:29:01.241Z
rCqy1Dcvdo,MOOSPMv3Parser,1686205800,9.55,9.55,7.09,13.99,13.99,7.43,7.43,14.79,14.79,7.43,1681.08,503.58,2517.42,93.81,55.47,3.28,55.69,55.69,21.0,49.9,55.69,0.37,22.0,22.5,55.3,53.5,27.012,36.3,2.0,36.785316,-119.773216,73.497002,4,600,58,1,e00fce6856818e5885f65487,2023-06-08 06:30:01.128000+00:00,2023-06-08T06:30:01.330Z,2023-06-08T06:30:01.330Z
shbbJEoYwQ,MOOSPMv3Parser,1686205800,9.39,9.39,6.07,13.63,13.63,6.36,6.36,14.08,14.08,6.36,1816.0,506.08,21478.15,90.22,47.54,3.49,47.72,47.73,21.0,49.4,47.73,0.37,22.0,22.9,55.9,51.5,33.219,43.9,2.0,36.785435,-119.773148,75.864998,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 06:30:01.291000+00:00,2023-06-08T06:30:01.547Z,2023-06-08T06:30:01.547Z
byCXQTzTUq,MOOSPMv3Parser,1686205800,9.13,9.13,7.22,13.84,13.84,7.57,7.57,14.65,14.65,7.57,1794.36,487.91,2317.62,97.12,56.49,4.8,56.72,56.72,20.8,50.0,56.73,0.38,22.1,22.6,55.5,52.3,36.036,49.1,1.0,36.78529,-119.773216,130.151001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 06:30:02.255000+00:00,2023-06-08T06:30:02.446Z,2023-06-08T06:30:02.446Z
fSGfdFCD9M,MOOSPMv3Parser,1686205800,9.5,9.5,6.96,13.88,13.88,7.31,7.31,14.53,14.53,7.31,1867.47,508.78,2658.16,99.01,54.55,3.86,54.72,54.73,21.0,49.0,54.74,0.46,22.2,22.3,54.2,53.5,30.654,32.4,3276.7,36.785423,-119.773071,77.392998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 06:30:02.378000+00:00,2023-06-08T06:30:02.606Z,2023-06-08T06:30:02.606Z
YHgBiQXVCr,MOOSPMv3Parser,1686205800,8.45,8.45,6.96,12.17,12.17,7.3,7.3,12.9,12.9,7.3,1474.03,461.07,2415.37,80.79,54.42,3.47,54.63,54.64,0.2,0.2,54.65,0.38,22.2,22.6,54.5,52.4,25.714,32.5,2.0,36.785469,-119.773094,64.039001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 06:30:03.132000+00:00,2023-06-08T06:30:03.341Z,2023-06-08T06:30:03.341Z
