objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FMpGnUINz,MOOSPMv3Parser,1692316800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1251.0,312.0,100152.0,33.0,15.0,2.0,16.0,16.0,37.0,22.0,16.0,0.0,39.0,42.0,22.0,20.0,56.324,113.0,1.0,36.010529,-120.140236,230.880005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 00:00:04.640000+00:00,2023-08-18T00:00:04.864Z,2023-08-18T00:00:04.864Z
SkOLhEQVRC,MOOSPMv3Parser,1692316801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,311.0,83.0,95696.0,8.0,4.0,0.0,5.0,5.0,40.0,15.0,5.0,1.0,41.0,47.0,13.0,11.0,25.541,263.0,1.0,36.129936,-120.333916,142.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 00:00:04.852000+00:00,2023-08-18T00:00:05.061Z,2023-08-18T00:00:05.061Z
h4KSvjs1n2,MOOSPMv3Parser,1692316801,6.0,6.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1451.0,369.0,198361.0,47.0,18.0,3.0,18.0,18.0,38.0,19.0,18.0,0.0,41.0,44.0,22.0,21.0,36.18,14.0,1.0,36.529293,-119.293388,90.317001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 00:00:05.679000+00:00,2023-08-18T00:00:05.875Z,2023-08-18T00:00:05.875Z
HHIg57YA9R,MOOSPMv3Parser,1692317401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,992.0,281.0,148952.0,29.0,15.0,1.0,15.0,15.0,40.0,21.0,15.0,0.0,42.0,46.0,20.0,18.0,48.903,72.0,1.0,36.78532,-119.773125,69.587997,13,600,58,3,e00fce6856818e5885f65487,2023-08-18 00:10:00.895000+00:00,2023-08-18T00:10:01.089Z,2023-08-18T00:10:01.089Z
CAKMo6ps7o,MOOSPMv3Parser,1692317400,4.74,4.74,2.41,5.44,5.44,2.55,2.56,5.57,5.57,2.57,1311.74,325.57,108933.66,36.02,18.86,1.04,18.94,18.94,38.0,25.3,18.95,0.42,40.5,44.0,24.8,22.8,42.251,117.4,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 00:10:01.408000+00:00,2023-08-18T00:10:01.603Z,2023-08-18T00:10:01.603Z
6o4Iawtmh3,MOOSPMv3Parser,1692317401,0.17,0.17,0.56,0.38,0.38,0.58,0.58,0.42,0.42,0.58,242.67,56.2,26.49,6.61,4.34,0.3,4.36,4.36,38.2,15.6,4.36,0.36,41.6,44.3,12.7,13.2,14.878,60.6,1.0,36.139008,-120.368156,228.656006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 00:10:01.995000+00:00,2023-08-18T00:10:02.231Z,2023-08-18T00:10:02.231Z
9jfVrzV5dW,MOOSPMv3Parser,1692317401,5.15,5.15,2.21,6.49,6.49,2.32,2.32,6.64,6.64,2.32,1129.62,331.08,15782.05,36.7,17.32,1.02,17.38,17.39,37.2,24.9,17.39,0.38,39.8,42.7,20.1,19.2,45.993,140.6,1.0,35.135933,-119.458893,277.925995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 00:10:02.458000+00:00,2023-08-18T00:10:02.674Z,2023-08-18T00:10:02.674Z
I03AMHmd3E,MOOSPMv3Parser,1692317400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1062.0,277.0,79451.0,28.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,41.0,44.0,20.0,19.0,48.118,102.0,1.0,35.955307,-119.036812,138.440994,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 00:10:02.482000+00:00,2023-08-18T00:10:02.709Z,2023-08-18T00:10:02.709Z
hzzHpD76QA,MOOSPMv3Parser,1692317401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1258.0,335.0,14672.0,41.0,16.0,1.0,16.0,16.0,38.0,16.0,16.0,0.0,41.0,44.0,19.0,18.0,43.605,47.0,1.0,35.613216,-119.68956,53.651001,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 00:10:02.679000+00:00,2023-08-18T00:10:02.894Z,2023-08-18T00:10:02.894Z
Ls5C2eWPxc,MOOSPMv3Parser,1692317400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,854.0,239.0,108320.0,30.0,18.0,2.0,18.0,18.0,32.0,26.0,18.0,0.0,36.0,36.0,29.0,30.0,43.957,24.0,3277.0,36.503189,-120.325317,71.499001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 00:10:03.308000+00:00,2023-08-18T00:10:03.492Z,2023-08-18T00:10:03.492Z
3PLuvUd1lp,MOOSPMv3Parser,1692317401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1217.0,319.0,9170.0,34.0,15.0,2.0,15.0,15.0,32.0,28.0,15.0,0.0,37.0,37.0,27.0,27.0,43.509,29.0,1.0,36.634266,-120.382317,38.980999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 00:10:03.347000+00:00,2023-08-18T00:10:03.533Z,2023-08-18T00:10:03.533Z
OmPk5RqyDK,MOOSPMv3Parser,1692317400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,845.0,257.0,156482.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,40.0,43.0,24.0,23.0,46.463,20.0,1.0,36.433926,-119.922745,33.971001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-18 00:10:03.787000+00:00,2023-08-18T00:10:03.977Z,2023-08-18T00:10:03.977Z
NtHunNOz2C,MOOSPMv3Parser,1692317401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,258.0,67.0,95701.0,7.0,7.0,1.0,8.0,8.0,40.0,15.0,8.0,1.0,41.0,47.0,13.0,10.0,24.166,252.0,1.0,36.129986,-120.333885,176.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 00:10:04.294000+00:00,2023-08-18T00:10:04.529Z,2023-08-18T00:10:04.529Z
i7WA73uyjM,MOOSPMv3Parser,1692317400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1228.0,306.0,100165.0,36.0,15.0,2.0,16.0,16.0,36.0,22.0,16.0,0.0,39.0,42.0,22.0,20.0,56.222,62.0,1.0,36.010445,-120.140343,242.746994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-18 00:10:04.415000+00:00,2023-08-18T00:10:04.613Z,2023-08-18T00:10:04.613Z
H04kZu4NcX,MOOSPMv3Parser,1692317401,7.0,7.0,2.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1617.0,405.0,198377.0,50.0,19.0,2.0,19.0,19.0,38.0,20.0,19.0,0.0,41.0,44.0,21.0,21.0,34.76,21.0,1.0,36.529228,-119.293289,97.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 00:10:05.699000+00:00,2023-08-18T00:10:05.865Z,2023-08-18T00:10:05.865Z
bgOyFojzV5,MOOSPMv3Parser,1692318000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1066.0,301.0,149214.0,31.0,15.0,1.0,15.0,15.0,39.0,21.0,15.0,0.0,41.0,45.0,20.0,19.0,49.773,61.0,1.0,36.785343,-119.773155,82.902,6,599,58,3,e00fce6856818e5885f65487,2023-08-18 00:19:59.746000+00:00,2023-08-18T00:19:59.906Z,2023-08-18T00:19:59.906Z
ltlK7Vmaz4,MOOSPMv3Parser,1692318000,4.77,4.77,2.53,5.95,5.95,2.72,2.77,6.12,6.12,2.79,1347.49,335.52,108950.48,38.8,19.76,1.65,19.88,19.89,38.1,23.4,19.89,0.47,41.7,43.9,21.0,20.6,48.092,82.1,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 00:20:01.391000+00:00,2023-08-18T00:20:01.644Z,2023-08-18T00:20:01.644Z
fcsBZsOBj8,MOOSPMv3Parser,1692318001,5.42,5.42,2.43,6.63,6.63,2.55,2.55,6.82,6.82,2.55,1170.96,342.66,15798.59,34.46,19.02,1.33,19.09,19.09,37.3,25.1,19.1,0.38,39.8,42.9,20.4,19.3,45.877,133.7,1.0,35.136028,-119.458809,279.47699,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 00:20:02.265000+00:00,2023-08-18T00:20:02.492Z,2023-08-18T00:20:02.492Z
ZqVP87XHNn,MOOSPMv3Parser,1692318001,0.15,0.15,0.6,0.48,0.48,0.63,0.63,0.57,0.57,0.63,258.39,61.48,30.57,8.81,4.68,0.53,4.7,4.7,38.0,15.5,4.7,0.36,41.2,44.1,12.2,12.9,13.955,82.8,1.0,36.139008,-120.368164,213.266006,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 00:20:02.089000+00:00,2023-08-18T00:20:02.504Z,2023-08-18T00:20:02.504Z
fT0Fn1Tke3,MOOSPMv3Parser,1692318000,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,994.0,254.0,79460.0,26.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,41.0,44.0,18.0,17.0,46.713,103.0,1.0,35.955231,-119.036758,137.026001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 00:20:02.512000+00:00,2023-08-18T00:20:02.815Z,2023-08-18T00:20:02.815Z
GF94J1cNkN,MOOSPMv3Parser,1692318000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,239.0,108337.0,30.0,21.0,3.0,21.0,21.0,32.0,28.0,21.0,0.0,36.0,37.0,31.0,32.0,42.601,29.0,3277.0,36.503098,-120.32531,51.147999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 00:20:02.982000+00:00,2023-08-18T00:20:03.207Z,2023-08-18T00:20:03.207Z
wZdEuOINp6,MOOSPMv3Parser,1692318001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,736.0,194.0,14683.0,25.0,12.0,1.0,12.0,12.0,38.0,14.0,12.0,0.0,41.0,44.0,15.0,15.0,32.043,136.0,1.0,35.613163,-119.689583,49.266998,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 00:20:02.960000+00:00,2023-08-18T00:20:03.247Z,2023-08-18T00:20:03.247Z
I9uAubb4RO,MOOSPMv3Parser,1692318001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1103.0,285.0,9182.0,27.0,14.0,1.0,14.0,14.0,33.0,27.0,14.0,0.0,37.0,38.0,25.0,25.0,43.543,35.0,1.0,36.634274,-120.382339,19.284,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 00:20:03.284000+00:00,2023-08-18T00:20:03.493Z,2023-08-18T00:20:03.493Z
uPQQ6tv7ni,MOOSPMv3Parser,1692318000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,222.0,156495.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,40.0,42.0,23.0,22.0,45.746,16.0,1.0,36.433929,-119.922752,37.798,11,600,58,3,e00fce6876826e255108c6bd,2023-08-18 00:20:03.850000+00:00,2023-08-18T00:20:04.059Z,2023-08-18T00:20:04.059Z
r1aUK9OYXF,MOOSPMv3Parser,1692318001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,251.0,66.0,95705.0,8.0,5.0,1.0,6.0,6.0,39.0,16.0,6.0,1.0,41.0,47.0,14.0,11.0,24.769,244.0,1.0,36.130066,-120.3339,160.298996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 00:20:04.260000+00:00,2023-08-18T00:20:04.469Z,2023-08-18T00:20:04.469Z
4ZzJv95OqJ,MOOSPMv3Parser,1692318000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1171.0,292.0,100178.0,37.0,15.0,2.0,15.0,15.0,36.0,22.0,15.0,0.0,39.0,42.0,22.0,21.0,54.719,45.0,1.0,36.010532,-120.140312,212.604996,11,600,58,3,e00fce6850cac69f647dc199,2023-08-18 00:20:04.402000+00:00,2023-08-18T00:20:04.634Z,2023-08-18T00:20:04.634Z
KENxg4CodA,MOOSPMv3Parser,1692318001,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1436.0,363.0,198393.0,47.0,18.0,2.0,18.0,18.0,38.0,20.0,18.0,0.0,41.0,44.0,23.0,23.0,33.505,18.0,1.0,36.529217,-119.293365,77.496002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 00:20:05.556000+00:00,2023-08-18T00:20:05.773Z,2023-08-18T00:20:05.773Z
hdWsSBDWW0,MOOSPMv3Parser,1692318600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,986.0,280.0,148977.0,32.0,14.0,1.0,14.0,14.0,39.0,21.0,14.0,0.0,42.0,46.0,19.0,18.0,51.004,47.0,1.0,36.785385,-119.773048,67.182999,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 00:29:59.803000+00:00,2023-08-18T00:29:59.956Z,2023-08-18T00:29:59.956Z
78uSbqt6DY,MOOSPMv3Parser,1692318600,4.8,4.8,2.48,5.46,5.46,2.61,2.61,5.57,5.57,2.61,1311.74,324.83,108967.05,32.55,19.47,1.02,19.52,19.53,37.7,23.5,19.53,0.43,41.4,43.6,21.4,20.8,51.54,46.7,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 00:30:01.389000+00:00,2023-08-18T00:30:01.600Z,2023-08-18T00:30:01.600Z
j2dCg5R45A,MOOSPMv3Parser,1692318601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1139.0,302.0,9194.0,31.0,14.0,2.0,14.0,14.0,34.0,27.0,14.0,0.0,39.0,39.0,25.0,25.0,47.795,19.0,1.0,36.634274,-120.382339,19.288,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 00:30:02.128000+00:00,2023-08-18T00:30:02.420Z,2023-08-18T00:30:02.420Z
2DpZRYRO6o,MOOSPMv3Parser,1692318601,0.04,0.04,0.55,0.4,0.4,0.58,0.58,0.47,0.47,0.58,248.2,57.01,34.3,6.61,4.34,0.57,4.36,4.36,37.8,15.9,4.36,0.36,41.0,43.9,12.7,13.5,14.367,65.4,1.0,36.139008,-120.368164,213.266998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 00:30:02.268000+00:00,2023-08-18T00:30:02.468Z,2023-08-18T00:30:02.468Z
JkeosFChEP,MOOSPMv3Parser,1692318600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,905.0,234.0,79469.0,25.0,11.0,1.0,11.0,11.0,38.0,18.0,11.0,0.0,41.0,44.0,19.0,18.0,47.039,81.0,1.0,35.955231,-119.036758,137.029007,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 00:30:02.481000+00:00,2023-08-18T00:30:02.703Z,2023-08-18T00:30:02.703Z
LuowdywUb1,MOOSPMv3Parser,1692318601,5.72,5.72,2.51,7.03,7.03,2.63,2.63,7.21,7.21,2.63,1228.96,358.08,15815.67,38.7,19.63,1.14,19.7,19.71,37.3,25.0,19.71,0.38,39.8,42.9,20.4,19.2,46.57,126.5,1.0,35.135963,-119.45887,269.674988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 00:30:02.523000+00:00,2023-08-18T00:30:02.717Z,2023-08-18T00:30:02.717Z
QKckhgGdBE,MOOSPMv3Parser,1692318601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,334.0,86.0,14691.0,12.0,9.0,1.0,9.0,9.0,37.0,14.0,9.0,1.0,42.0,43.0,14.0,14.0,26.746,193.0,1.0,35.613178,-119.689651,65.630997,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 00:30:02.723000+00:00,2023-08-18T00:30:02.926Z,2023-08-18T00:30:02.926Z
CB8yHHByCp,MOOSPMv3Parser,1692318600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,242.0,108354.0,31.0,20.0,2.0,20.0,20.0,33.0,29.0,20.0,1.0,36.0,37.0,31.0,32.0,40.039,52.0,3277.0,36.503159,-120.325363,96.000999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 00:30:03.538000+00:00,2023-08-18T00:30:03.757Z,2023-08-18T00:30:03.757Z
BMtBgEbBah,MOOSPMv3Parser,1692318600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,209.0,156510.0,27.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,40.0,42.0,23.0,22.0,46.026,14.0,1.0,36.433918,-119.922745,37.505001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-18 00:30:03.805000+00:00,2023-08-18T00:30:04.011Z,2023-08-18T00:30:04.011Z
SZSxB5TDb0,MOOSPMv3Parser,1692318600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,411.0,98.0,100184.0,12.0,7.0,1.0,7.0,7.0,36.0,18.0,7.0,0.0,39.0,41.0,14.0,15.0,37.987,153.0,1.0,36.01049,-120.140305,226.233002,13,600,58,3,e00fce6850cac69f647dc199,2023-08-18 00:30:04.485000+00:00,2023-08-18T00:30:04.676Z,2023-08-18T00:30:04.676Z
GR8bAF29IH,MOOSPMv3Parser,1692318601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,247.0,66.0,95709.0,9.0,5.0,1.0,6.0,6.0,39.0,16.0,6.0,1.0,41.0,46.0,15.0,12.0,22.766,249.0,1.0,36.130066,-120.3339,160.296005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 00:30:04.803000+00:00,2023-08-18T00:30:04.977Z,2023-08-18T00:30:04.977Z
44Iv157chV,MOOSPMv3Parser,1692318601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1438.0,372.0,198409.0,49.0,18.0,2.0,18.0,18.0,38.0,19.0,18.0,0.0,40.0,43.0,22.0,21.0,33.639,13.0,1.0,36.529263,-119.293282,89.416,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 00:30:05.593000+00:00,2023-08-18T00:30:05.768Z,2023-08-18T00:30:05.768Z
dult5WQZGW,MOOSPMv3Parser,1692319200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,897.0,251.0,148987.0,27.0,12.0,1.0,12.0,12.0,39.0,20.0,12.0,0.0,41.0,45.0,18.0,17.0,48.413,43.0,1.0,36.785313,-119.773178,83.355003,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 00:39:59.703000+00:00,2023-08-18T00:39:59.890Z,2023-08-18T00:39:59.890Z
rPXeVT5EES,MOOSPMv3Parser,1692319200,3.31,3.31,1.87,4.22,4.22,1.96,1.96,4.34,4.34,1.96,978.55,242.51,108979.57,25.93,14.6,1.05,14.65,14.65,37.3,19.7,14.65,0.44,41.0,43.1,15.1,15.6,45.847,50.1,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 00:40:01.163000+00:00,2023-08-18T00:40:01.387Z,2023-08-18T00:40:01.387Z
vwlUaNXb4h,MOOSPMv3Parser,1692319201,0.03,0.03,0.58,0.26,0.26,0.61,0.61,0.36,0.36,0.61,238.9,54.47,38.3,6.29,4.53,0.43,4.55,4.55,37.6,16.1,4.55,0.39,40.9,43.6,13.4,13.9,13.323,61.5,1.0,36.139027,-120.368294,186.774002,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 00:40:02.141000+00:00,2023-08-18T00:40:02.307Z,2023-08-18T00:40:02.307Z
aBKXrQlz0Q,MOOSPMv3Parser,1692319201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1168.0,305.0,9206.0,37.0,13.0,2.0,13.0,13.0,35.0,26.0,13.0,0.0,39.0,40.0,24.0,24.0,47.739,14.0,1.0,36.634274,-120.382362,30.725,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 00:40:02.221000+00:00,2023-08-18T00:40:02.438Z,2023-08-18T00:40:02.438Z
A5ZzmKddFB,MOOSPMv3Parser,1692319200,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,899.0,236.0,79478.0,26.0,11.0,1.0,11.0,11.0,38.0,19.0,11.0,0.0,40.0,43.0,20.0,19.0,46.887,90.0,1.0,35.955379,-119.036743,129.798996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 00:40:02.481000+00:00,2023-08-18T00:40:02.672Z,2023-08-18T00:40:02.672Z
uSbgl7humT,MOOSPMv3Parser,1692319201,5.25,5.25,2.52,6.59,6.59,2.64,2.64,6.65,6.65,2.64,1156.1,338.64,15832.82,35.64,19.72,1.12,19.8,19.8,37.5,24.6,19.8,0.37,40.1,43.4,19.6,18.5,46.346,127.5,1.0,35.135963,-119.45887,269.678009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 00:40:02.520000+00:00,2023-08-18T00:40:02.759Z,2023-08-18T00:40:02.759Z
OieJw7rveE,MOOSPMv3Parser,1692319201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,262.0,66.0,14696.0,9.0,7.0,1.0,8.0,8.0,37.0,13.0,8.0,1.0,41.0,43.0,14.0,14.0,24.745,192.0,1.0,35.613308,-119.689537,55.293999,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 00:40:02.867000+00:00,2023-08-18T00:40:03.076Z,2023-08-18T00:40:03.076Z
