objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCYHJh9W0f,MOOSPMv3Parser,1731168601,12,12,13,20,20,14,14,21,21,14,2105,587,85409,121,102,9,103,103,8,46,103,0,10,7,47,55,15.031,144,1,36.138889,-120.368401,172.143005,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 16:10:04.251000+00:00,2024-11-09T16:10:04.443Z,2024-11-09T16:10:04.443Z
dYhe7E1Hp6,MOOSPMv3Parser,1731168601,13,13,12,19,19,13,13,21,21,13,2202,632,49855,107,95,6,95,95,9,43,95,0,11,8,44,52,17.979,132,1,36.138962,-120.368401,174.712006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 16:10:04.741000+00:00,2024-11-09T16:10:04.990Z,2024-11-09T16:10:04.990Z
sAcPVzcC9Z,MOOSPMv3Parser,1731169201,16,16,14,24,24,15,15,26,26,15,2881,856,56585,156,109,8,109,110,13,38,110,0,11,12,48,47,508.546,118,1,36.785339,-119.773277,75.106003,6,600,58,3,e00fce6856818e5885f65487,2024-11-09 16:19:59.939000+00:00,2024-11-09T16:20:00.163Z,2024-11-09T16:20:00.163Z
C7NHKlMW8U,MOOSPMv3Parser,1731169200,11,11,10,17,17,11,11,20,20,11,2158,594,17935,115,80,11,80,80,10,40,80,0,12,9,40,48,510.891,107,1,36.138985,-120.368324,178.516998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 16:20:01.307000+00:00,2024-11-09T16:20:01.514Z,2024-11-09T16:20:01.514Z
tNwhTAjIHF,MOOSPMv3Parser,1731169200,9,9,10,16,16,11,11,18,18,11,1540,477,471693,90,79,11,80,80,0,0,80,0,10,11,50,47,1.002,110,7,36.433651,-119.923454,23.429001,9,599,58,3,e00fce6876826e255108c6bd,2024-11-09 16:20:02.083000+00:00,2024-11-09T16:20:02.313Z,2024-11-09T16:20:02.313Z
VblE7vLA9H,MOOSPMv3Parser,1731169200,9,9,10,14,14,10,10,16,16,10,1823,483,266992,101,77,8,77,77,14,22,77,0,14,15,33,33,511.492,114,1,36.010521,-120.140335,203.039993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 16:20:03.999000+00:00,2024-11-09T16:20:04.227Z,2024-11-09T16:20:04.227Z
IVz4vFwq3h,MOOSPMv3Parser,1731169201,10,10,11,15,15,12,12,16,16,12,1739,484,85485,98,87,6,87,87,9,42,87,0,11,8,42,50,17.374,114,1,36.138969,-120.368446,171.981995,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 16:20:04.322000+00:00,2024-11-09T16:20:04.504Z,2024-11-09T16:20:04.504Z
DULrJFgWEu,MOOSPMv3Parser,1731169201,11,11,10,16,16,11,11,17,17,11,1866,532,49924,92,80,5,80,81,10,40,81,1,13,9,41,48,20.535,103,2,36.138962,-120.368401,174.709,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 16:20:04.729000+00:00,2024-11-09T16:20:04.925Z,2024-11-09T16:20:04.925Z
8i2c8ILKcE,MOOSPMv3Parser,1731169801,16,16,13,24,24,14,14,25,25,14,2768,822,56676,153,104,6,105,105,14,35,105,0,12,13,43,43,508.525,116,2,36.785423,-119.773193,66.035004,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 16:30:00+00:00,2024-11-09T16:30:00.219Z,2024-11-09T16:30:00.219Z
OEMsqaMPqL,MOOSPMv3Parser,1731169800,14,14,11,20,20,11,12,22,22,12,2676,724,18008,128,85,9,86,86,10,38,86,0,13,10,37,46,510.901,92,2,36.138988,-120.36834,177.427002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 16:30:01.133000+00:00,2024-11-09T16:30:01.323Z,2024-11-09T16:30:01.323Z
w96qzRyuhQ,MOOSPMv3Parser,1731169800,9,9,10,14,14,10,10,17,17,10,1459,450,471757,86,75,10,76,76,1,0,76,0,11,12,47,43,0.875,99,11,36.433472,-119.923431,7.972,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 16:30:02.019000+00:00,2024-11-09T16:30:02.298Z,2024-11-09T16:30:02.298Z
zUoEWXDUPG,MOOSPMv3Parser,1731169800,8,8,9,13,13,10,10,15,15,10,1783,474,267056,98,73,6,73,73,16,20,73,0,15,16,30,30,511.421,64,2,36.010502,-120.140358,221.134003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 16:30:03.930000+00:00,2024-11-09T16:30:04.101Z,2024-11-09T16:30:04.101Z
vK0CRN7YH4,MOOSPMv3Parser,1731169801,12,12,12,19,19,13,13,20,20,13,2230,619,85568,116,95,6,95,95,10,40,95,0,13,9,40,48,19.617,93,2,36.138939,-120.368423,182.427002,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 16:30:04.323000+00:00,2024-11-09T16:30:04.555Z,2024-11-09T16:30:04.555Z
lR5E4cUOCZ,MOOSPMv3Parser,1731169801,14,14,11,20,20,12,12,21,21,12,2396,681,50000,111,87,6,87,87,10,38,87,0,14,10,38,46,22.071,87,2,36.138927,-120.368347,185.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 16:30:04.740000+00:00,2024-11-09T16:30:04.934Z,2024-11-09T16:30:04.934Z
IpklrQLUBd,MOOSPMv3Parser,1731170401,14,14,12,22,22,12,12,24,24,12,2582,764,56756,142,92,7,92,92,14,31,92,0,13,14,41,40,508.7,106,2,36.785271,-119.773148,41.935001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 16:40:00.077000+00:00,2024-11-09T16:40:00.279Z,2024-11-09T16:40:00.279Z
24oZTRGGQf,MOOSPMv3Parser,1731170400,15,15,11,22,22,12,12,25,25,12,2882,787,18085,143,89,11,89,89,12,35,90,0,15,12,34,42,511.002,82,2,36.139,-120.36837,170.667007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 16:40:01.218000+00:00,2024-11-09T16:40:01.441Z,2024-11-09T16:40:01.441Z
hn8ah9wdHg,MOOSPMv3Parser,1731170400,9,9,10,15,15,11,11,18,18,11,1584,490,471822,89,78,10,79,79,0,0,79,0,11,13,48,43,0.752,88,18,36.43343,-119.923431,5.828,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 16:40:02.226000+00:00,2024-11-09T16:40:02.430Z,2024-11-09T16:40:02.430Z
AUpXXQ7hoD,MOOSPMv3Parser,1731170400,8,8,9,13,13,10,10,14,14,10,1715,453,267119,98,73,6,73,73,17,18,73,0,17,18,29,29,511.38,57,2,36.01054,-120.14035,219.485001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 16:40:03.933000+00:00,2024-11-09T16:40:04.122Z,2024-11-09T16:40:04.122Z
UmX7FzJNKs,MOOSPMv3Parser,1731170401,13,13,13,21,21,14,14,22,22,14,2467,685,85658,131,103,8,103,103,11,37,103,0,14,10,36,45,20.849,87,2,36.138935,-120.368362,166.009003,9,600,58,3,e00fce68e88237db75a60608,2024-11-09 16:40:04.128000+00:00,2024-11-09T16:40:04.304Z,2024-11-09T16:40:04.304Z
j1pzHa35wJ,MOOSPMv3Parser,1731170401,16,16,12,22,22,12,13,24,24,13,2684,775,50081,134,92,7,92,93,11,35,93,0,15,11,36,42,23.918,77,3,36.138966,-120.36834,148.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 16:40:04.790000+00:00,2024-11-09T16:40:04.976Z,2024-11-09T16:40:04.976Z
i7KfMSXakg,MOOSPMv3Parser,1731171001,15,15,12,23,23,13,13,24,24,13,2681,798,56838,141,95,7,95,95,15,29,95,0,13,15,40,38,508.77,101,3,36.785267,-119.773132,34.426998,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 16:49:59.931000+00:00,2024-11-09T16:50:00.164Z,2024-11-09T16:50:00.164Z
ZDzcQpSiVD,MOOSPMv3Parser,1731171000,10,10,10,16,16,11,11,18,18,11,2014,548,18153,106,79,9,79,79,13,34,79,0,16,13,33,40,511.064,71,2,36.138958,-120.368294,176.623001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 16:50:01.139000+00:00,2024-11-09T16:50:01.323Z,2024-11-09T16:50:01.323Z
OeM4myV26O,MOOSPMv3Parser,1731171000,13,13,12,18,18,12,12,21,21,12,2048,630,471898,103,90,9,91,91,0,0,91,0,12,14,47,43,0.676,80,25,36.433765,-119.923393,51.630001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-09 16:50:02.081000+00:00,2024-11-09T16:50:02.293Z,2024-11-09T16:50:02.293Z
NtYR3R0jiq,MOOSPMv3Parser,1731171001,10,10,10,15,15,10,11,17,17,11,1891,546,50315,105,77,6,77,77,12,33,77,0,16,13,34,40,25.177,67,3,36.138969,-120.368294,142.901001,7,598,58,3,e00fce68f12da1a0c5de6248,2024-11-09 16:50:02.799000+00:00,2024-11-09T16:50:02.993Z,2024-11-09T16:50:02.993Z
iuhRjz2YDf,MOOSPMv3Parser,1731171000,8,8,9,14,14,10,10,15,15,10,1756,470,267183,100,73,7,74,74,18,17,74,0,17,19,28,27,511.433,51,2,36.010513,-120.140366,220.811996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 16:50:04+00:00,2024-11-09T16:50:04.195Z,2024-11-09T16:50:04.195Z
1XCml8v9fS,MOOSPMv3Parser,1731171001,9,9,11,15,15,12,12,16,16,12,1714,479,85732,101,85,8,86,86,12,36,86,0,15,11,35,43,22.322,68,3,36.138897,-120.368355,173.358002,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 16:50:04.262000+00:00,2024-11-09T16:50:04.516Z,2024-11-09T16:50:04.516Z
