objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
groEGNZwA8,MOOSPMv3Parser,1746249001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,664.0,176.0,19087.0,29.0,27.0,2.0,27.0,27.0,20.0,34.0,27.0,0.0,21,22.0,41,41.0,30.538,154.0,2.0,36.138981,-120.368279,153.031006,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 05:10:04.281000+00:00,2025-05-03T05:10:04.498Z,2025-05-03T05:10:04.498Z
yAI4EIVfDU,MOOSPMv3Parser,1746249001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,597.0,184.0,149135.0,41.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,21,23.0,40,40.0,123.495,129.0,1.0,36.138824,-120.368309,187.158997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 05:10:04.837000+00:00,2025-05-03T05:10:05.079Z,2025-05-03T05:10:05.079Z
KAvKnOQici,MOOSPMv3Parser,1746249600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,517.0,152.0,103912.0,22.0,17.0,1.0,18.0,18.0,20.0,42.0,18.0,1.0,22,22.0,44,46.0,509.657,72.0,11.0,36.785351,-119.773094,78.517998,5,599,58,3,e00fce6856818e5885f65487,2025-05-03 05:20:00.731000+00:00,2025-05-03T05:20:00.959Z,2025-05-03T05:20:00.959Z
OmoEPCiUbj,MOOSPMv3Parser,1746249601,2.76,2.76,6553.5,3.96,3.96,6553.5,6553.5,4.16,4.16,6553.5,581.31,175.0,464709.09,28.69,6553.5,1.04,6553.5,6553.5,19.7,37.1,6553.5,65.54,0,327.7,0,655.3,33.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 05:20:02.695000+00:00,2025-05-03T05:20:03.037Z,2025-05-03T05:20:03.037Z
brb5lJ3coE,MOOSPMv3Parser,1746249601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,189.0,1249.0,39.0,26.0,2.0,26.0,26.0,21.0,29.0,26.0,0.0,21,22.0,42,41.0,515.851,269.0,3.0,36.139107,-120.368408,182.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 05:20:03.699000+00:00,2025-05-03T05:20:03.912Z,2025-05-03T05:20:03.912Z
Ex6fTw05ro,MOOSPMv3Parser,1746249601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,186.0,19110.0,33.0,26.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,21,22.0,42,42.0,30.841,177.0,2.0,36.139023,-120.368378,188.955002,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 05:20:04.196000+00:00,2025-05-03T05:20:04.421Z,2025-05-03T05:20:04.421Z
JjeQeLrdbN,MOOSPMv3Parser,1746249601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,588.0,181.0,149159.0,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,21,22.0,41,42.0,122.495,115.0,1.0,36.138973,-120.368309,201.212006,9,600,58,3,e00fce6876826e255108c6bd,2025-05-03 05:20:04.573000+00:00,2025-05-03T05:20:04.775Z,2025-05-03T05:20:04.775Z
VbFz6zTRrH,MOOSPMv3Parser,1746249601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,187.0,11477.0,31.0,23.0,2.0,23.0,23.0,21.0,34.0,23.0,0.0,24,23.0,35,40.0,510.558,147.0,3.0,36.138966,-120.368309,188.464996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 05:20:09.945000+00:00,2025-05-03T05:20:10.141Z,2025-05-03T05:20:10.141Z
AyrAJlVMfd,MOOSPMv3Parser,1746250200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,502.0,147.0,103753.0,22.0,16.0,1.0,16.0,16.0,20.0,45.0,16.0,1.0,22,21.0,46,48.0,509.98,99.0,10.0,36.785381,-119.773094,69.540001,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 05:30:00.730000+00:00,2025-05-03T05:30:00.944Z,2025-05-03T05:30:00.944Z
0Bznp7sOoR,MOOSPMv3Parser,1746250201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,749.0,196.0,11497.0,30.0,24.0,2.0,24.0,24.0,21.0,34.0,24.0,0.0,24,23.0,35,40.0,510.56,122.0,2.0,36.139084,-120.368378,173.223007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 05:30:02.371000+00:00,2025-05-03T05:30:02.589Z,2025-05-03T05:30:02.589Z
BP3cDKIyYi,MOOSPMv3Parser,1746250201,3.02,3.02,6553.5,4.44,4.44,6553.5,6553.5,4.72,4.72,6553.5,638.39,190.7,471269.09,32.86,6553.5,1.88,6553.5,6553.5,19.5,36.9,6553.5,65.54,0,327.7,0,655.3,33.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 05:30:03.073000+00:00,2025-05-03T05:30:03.312Z,2025-05-03T05:30:03.312Z
je0dXD0MdZ,MOOSPMv3Parser,1746250201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,195.0,1270.0,35.0,25.0,2.0,25.0,25.0,20.0,29.0,25.0,0.0,21,22.0,42,41.0,515.939,229.0,3.0,36.139053,-120.368416,167.679001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 05:30:03.889000+00:00,2025-05-03T05:30:04.120Z,2025-05-03T05:30:04.120Z
D3fcVXagN8,MOOSPMv3Parser,1746250201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,189.0,19133.0,35.0,27.0,2.0,27.0,27.0,20.0,36.0,27.0,0.0,21,21.0,42,42.0,31.731,145.0,2.0,36.138939,-120.368309,176.100998,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 05:30:04.284000+00:00,2025-05-03T05:30:04.478Z,2025-05-03T05:30:04.478Z
AAvibTHDun,MOOSPMv3Parser,1746250201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,602.0,185.0,149182.0,33.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21,22.0,42,42.0,121.598,130.0,1.0,36.138924,-120.368378,173.660995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 05:30:04.745000+00:00,2025-05-03T05:30:04.959Z,2025-05-03T05:30:04.959Z
AYaOHpHcwX,MOOSPMv3Parser,1746250800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,470.0,137.0,103766.0,21.0,16.0,1.0,16.0,16.0,20.0,47.0,16.0,1.0,21,21.0,47,49.0,509.648,115.0,9.0,36.785484,-119.773285,39.876999,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 05:40:00.913000+00:00,2025-05-03T05:40:01.124Z,2025-05-03T05:40:01.124Z
kldVWFKKmI,MOOSPMv3Parser,1746250801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,198.0,11517.0,34.0,23.0,3.0,23.0,23.0,21.0,36.0,23.0,0.0,24,22.0,37,41.0,510.566,181.0,3.0,36.139141,-120.36853,144.865005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 05:40:02.359000+00:00,2025-05-03T05:40:02.619Z,2025-05-03T05:40:02.619Z
GXWJBBGxAM,MOOSPMv3Parser,1746250801,3.0,3.0,6553.5,4.49,4.49,6553.5,6553.5,4.76,4.76,6553.5,633.79,189.96,477829.09,30.1,6553.5,2.01,6553.5,6553.5,19.3,38.2,6553.5,65.54,0,327.7,0,655.3,30.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 05:40:02.685000+00:00,2025-05-03T05:40:02.944Z,2025-05-03T05:40:02.944Z
SrHWwXFu4s,MOOSPMv3Parser,1746250801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,793.0,198.0,1294.0,37.0,27.0,3.0,27.0,27.0,20.0,30.0,27.0,0.0,20,22.0,44,43.0,515.835,287.0,3.0,36.139027,-120.368286,181.557007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 05:40:03.818000+00:00,2025-05-03T05:40:04.072Z,2025-05-03T05:40:04.072Z
vPgHQ6NNHU,MOOSPMv3Parser,1746250801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,194.0,19157.0,35.0,28.0,2.0,28.0,28.0,20.0,38.0,28.0,0.0,21,21.0,43,43.0,28.991,194.0,2.0,36.138813,-120.368172,179.503006,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 05:40:04.471000+00:00,2025-05-03T05:40:04.700Z,2025-05-03T05:40:04.700Z
Xdg4G77iQn,MOOSPMv3Parser,1746250801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,631.0,194.0,149206.0,35.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,21,22.0,43,43.0,120.82,140.0,1.0,36.138733,-120.368385,167.112,10,600,58,3,e00fce6876826e255108c6bd,2025-05-03 05:40:04.780000+00:00,2025-05-03T05:40:04.973Z,2025-05-03T05:40:04.973Z
bvbrBSTH7N,MOOSPMv3Parser,1746251400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,140.0,103780.0,20.0,15.0,1.0,16.0,16.0,19.0,48.0,16.0,1.0,21,21.0,48,50.0,509.583,146.0,8.0,36.785358,-119.773178,65.101997,10,600,58,3,e00fce6856818e5885f65487,2025-05-03 05:50:00.731000+00:00,2025-05-03T05:50:00.941Z,2025-05-03T05:50:00.941Z
E6CV699LuY,MOOSPMv3Parser,1746251401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,195.0,11535.0,33.0,21.0,2.0,22.0,22.0,20.0,37.0,22.0,0.0,24,22.0,37,42.0,510.513,135.0,2.0,36.139141,-120.36853,144.867004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 05:50:02.261000+00:00,2025-05-03T05:50:02.634Z,2025-05-03T05:50:02.634Z
bsakQH0KtT,MOOSPMv3Parser,1746251401,2.74,2.74,6553.5,3.94,3.94,6553.5,6553.5,4.05,4.05,6553.5,605.51,180.1,484389.09,27.16,6553.5,1.13,6553.5,6553.5,19.2,39.4,6553.5,65.54,0,327.7,0,655.3,33.324,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 05:50:02.977000+00:00,2025-05-03T05:50:03.252Z,2025-05-03T05:50:03.252Z
5RMDPAD3D6,MOOSPMv3Parser,1746251401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,739.0,187.0,1314.0,37.0,23.0,3.0,24.0,24.0,20.0,31.0,24.0,0.0,20,21.0,44,44.0,515.986,231.0,3.0,36.139027,-120.368286,181.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 05:50:03.709000+00:00,2025-05-03T05:50:03.985Z,2025-05-03T05:50:03.985Z
THnlBE8zwm,MOOSPMv3Parser,1746251401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,688.0,186.0,19181.0,34.0,26.0,2.0,26.0,27.0,20.0,40.0,27.0,0.0,21,21.0,44,44.0,31.157,151.0,2.0,36.138901,-120.368332,192.966995,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 05:50:04.277000+00:00,2025-05-03T05:50:04.491Z,2025-05-03T05:50:04.491Z
4uJ03Lb1hu,MOOSPMv3Parser,1746251401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,574.0,177.0,149230.0,33.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,20,22.0,44,44.0,119.895,136.0,1.0,36.138813,-120.368385,168.354996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 05:50:04.757000+00:00,2025-05-03T05:50:05.243Z,2025-05-03T05:50:05.243Z
