objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdClzt2cWx,MOOSPMv3Parser,1737876001,5,5,4,8,8,4,4,9,9,4,1065,288,23970,51,31,5,31,31,9,76,31,0,7,8,86,79,510.302,207,1,36.138817,-120.368401,169.154999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 07:20:00.722000+00:00,2025-01-26T07:20:00.919Z,2025-01-26T07:20:00.919Z
panuBluI9B,MOOSPMv3Parser,1737876000,4,4,4,7,7,4,4,7,7,4,993,262,334081,49,31,3,32,32,9,71,32,0,7,8,85,80,517.985,248,2,36.139057,-120.368362,179.123001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 07:20:01.874000+00:00,2025-01-26T07:20:02.137Z,2025-01-26T07:20:02.137Z
nuzc9hBAHI,MOOSPMv3Parser,1737876000,4,4,4,7,7,4,4,8,8,4,909,251,54963,41,30,3,31,31,8,84,31,0,7,7,83,85,0.045,212,1,36.138947,-120.368301,172.264999,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 07:20:02.101000+00:00,2025-01-26T07:20:02.307Z,2025-01-26T07:20:02.307Z
KrKGAflE5v,MOOSPMv3Parser,1737876000,5,5,4,7,7,4,4,8,8,4,935,266,140486,46,28,3,28,28,8,77,28,1,6,7,86,83,21.592,243,3277,36.138947,-120.36837,183.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 07:20:02.608000+00:00,2025-01-26T07:20:02.810Z,2025-01-26T07:20:02.810Z
mFxHMyf2cZ,MOOSPMv3Parser,1737876601,4,4,3,6,6,4,4,6,6,4,788,233,350616,38,23,3,23,23,9,83,23,1,9,8,76,80,349.286,5,12,36.785473,-119.773056,69.100998,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 07:29:56.980000+00:00,2025-01-26T07:29:57.189Z,2025-01-26T07:29:57.189Z
1aMBHraLpG,MOOSPMv3Parser,1737876601,5,5,4,8,8,4,5,9,9,5,1109,309,23996,51,31,5,31,31,9,76,31,1,6,8,86,79,510.313,179,1,36.139057,-120.368332,186.927994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 07:30:00.672000+00:00,2025-01-26T07:30:00.875Z,2025-01-26T07:30:00.875Z
1Jm5UOk61k,MOOSPMv3Parser,1737876600,5,5,4,8,8,5,5,9,9,5,1057,284,334113,54,33,4,33,33,9,71,33,1,6,7,86,80,518.052,229,3,36.139114,-120.368462,133.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 07:30:01.832000+00:00,2025-01-26T07:30:02.039Z,2025-01-26T07:30:02.039Z
O1C56d004x,MOOSPMv3Parser,1737876600,4,4,4,7,7,4,4,7,7,4,873,236,54987,42,28,3,29,29,8,84,29,0,7,7,83,85,0.046,174,1,36.139,-120.368279,158.947006,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 07:30:02.093000+00:00,2025-01-26T07:30:02.357Z,2025-01-26T07:30:02.357Z
cZxJqTPgl2,MOOSPMv3Parser,1737876600,5,5,4,8,8,4,4,9,9,4,985,282,140509,56,28,4,28,28,8,77,28,1,6,7,85,83,25.537,222,3277,36.138947,-120.36837,183.912994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 07:30:02.337000+00:00,2025-01-26T07:30:02.627Z,2025-01-26T07:30:02.627Z
mYFhUxLKGq,MOOSPMv3Parser,1737877201,4,4,3,5,5,4,5,6,6,5,750,220,350633,39,24,2,25,25,9,84,25,1,9,8,77,80,320.067,4,14,36.785412,-119.773125,76.572998,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 07:39:56.876000+00:00,2025-01-26T07:39:57.063Z,2025-01-26T07:39:57.063Z
gSPg3mz885,MOOSPMv3Parser,1737877201,5,5,4,8,8,4,5,9,9,5,1087,299,24022,55,31,5,32,32,9,76,32,0,6,8,86,79,510.326,187,2,36.139019,-120.368416,135.800995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 07:40:00.838000+00:00,2025-01-26T07:40:01.029Z,2025-01-26T07:40:01.029Z
Cod9tueToC,MOOSPMv3Parser,1737877200,5,5,4,8,8,5,5,9,9,5,1052,282,334145,51,32,4,33,33,8,71,33,1,6,7,86,80,518.073,234,4,36.139114,-120.368462,133.725998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 07:40:01.837000+00:00,2025-01-26T07:40:02.123Z,2025-01-26T07:40:02.123Z
bIxysk2miS,MOOSPMv3Parser,1737877200,4,4,4,7,7,4,5,8,8,5,925,250,55014,43,31,3,32,32,8,84,32,1,7,7,84,86,0.044,192,1,36.138893,-120.368286,182.815002,8,599,58,3,e00fce6808784ceaf209f949,2025-01-26 07:40:02.087000+00:00,2025-01-26T07:40:02.307Z,2025-01-26T07:40:02.307Z
J0QmwtTOAl,MOOSPMv3Parser,1737877200,5,5,4,9,9,4,4,9,9,4,1015,292,140534,56,29,4,29,29,8,78,29,1,6,7,86,83,23.503,227,3277,36.139011,-120.36837,168.539993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 07:40:02.473000+00:00,2025-01-26T07:40:02.720Z,2025-01-26T07:40:02.720Z
2VfsjU9oD0,MOOSPMv3Parser,1737877801,4,4,3,6,6,4,5,7,7,5,774,230,350650,43,24,2,25,25,9,84,25,1,9,8,77,80,135.138,5,15,36.785343,-119.773079,79.407997,7,600,58,3,e00fce6856818e5885f65487,2025-01-26 07:49:56.752000+00:00,2025-01-26T07:49:56.954Z,2025-01-26T07:49:56.954Z
4HQFoMNy1D,MOOSPMv3Parser,1737877801,4,4,4,7,7,4,4,8,8,4,1008,272,24047,46,29,4,29,30,8,76,30,0,6,8,86,80,510.343,181,2,36.138931,-120.368355,178.966995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 07:50:00.528000+00:00,2025-01-26T07:50:00.741Z,2025-01-26T07:50:00.741Z
QK9pwR1kH9,MOOSPMv3Parser,1737877800,5,5,4,7,7,4,4,8,8,4,1004,273,334171,53,30,3,30,30,-10,-10,30,1,6,7,85,81,518.151,226,5,36.138908,-120.368393,175.033997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 07:50:01.953000+00:00,2025-01-26T07:50:02.133Z,2025-01-26T07:50:02.133Z
doEaxkDOFo,MOOSPMv3Parser,1737877800,4,4,3,6,6,4,4,7,7,4,802,224,55038,42,27,3,27,27,8,84,27,0,7,7,84,86,0.05,178,1,36.13892,-120.368538,149.483994,6,599,58,3,e00fce6808784ceaf209f949,2025-01-26 07:50:02.077000+00:00,2025-01-26T07:50:02.244Z,2025-01-26T07:50:02.244Z
fjCutIH7D1,MOOSPMv3Parser,1737877800,4,4,3,7,7,4,4,8,8,4,895,255,140556,46,26,3,26,26,8,78,26,1,6,7,86,84,24.524,224,3277,36.139015,-120.368378,149.742996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 07:50:02.326000+00:00,2025-01-26T07:50:02.552Z,2025-01-26T07:50:02.552Z
1F53bwYxI2,MOOSPMv3Parser,1737878401,3,3,3,6,6,4,5,6,6,6,753,220,350668,38,26,3,27,27,9,84,27,1,9,8,78,81,40.008,7,15,36.785297,-119.773033,86.310997,6,600,58,3,e00fce6856818e5885f65487,2025-01-26 07:59:56.905000+00:00,2025-01-26T07:59:57.135Z,2025-01-26T07:59:57.135Z
yFfHmnCHsz,MOOSPMv3Parser,1737878400,4,4,3,6,6,4,4,7,7,4,879,245,24110,43,26,3,26,26,8,76,26,0,6,7,86,80,510.294,144,3,36.13903,-120.36837,172.516006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-26 07:59:59.703000+00:00,2025-01-26T07:59:59.976Z,2025-01-26T07:59:59.976Z
