objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zc7DWcHTmb,MOOSPMv3Parser,1753243801,4,4,3,5,5,3,3,5,5,3,795,221,112744,33,20,2,20,20,25,31,20,0,26,27,41,40,24.72,198,3277,36.526527,-119.290543,27.025999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 04:10:03.218000+00:00,2025-07-23T04:10:03.383Z,2025-07-23T04:10:03.383Z
ouOUJifI2Q,MOOSPMv3Parser,1753243800,0,0,3,0,0,3,3,1,1,3,275,203,96776,22,21,1,21,21,21,51,21,0,21,22,65,61,25.705,156,4,40.59412,-105.075729,1507.366943,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 04:10:03.835000+00:00,2025-07-23T04:10:04.043Z,2025-07-23T04:10:04.043Z
4hG37yRKDh,MOOSPMv3Parser,1753243800,1,1,1,2,2,2,2,2,2,3,369,90,65724,15,9,1,10,10,24,31,10,1,26,26,38,39,38.818,74,2,36.03767,-120.173172,199.619995,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 04:10:04.594000+00:00,2025-07-23T04:10:04.800Z,2025-07-23T04:10:04.800Z
i8ov4Rg7Ip,MOOSPMv3Parser,1753244400,0,0,1,0,0,2,2,0,0,2,211,128,76878,15,11,2,11,11,24,37,11,0,26,27,42,40,34.498,15,4,36.785355,-119.77314,53.252998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 04:20:01.544000+00:00,2025-07-23T04:20:01.739Z,2025-07-23T04:20:01.739Z
16oFzhAuW0,MOOSPMv3Parser,1753244401,2,2,6,6,5,13,19,7,7,22,857,217,82687,48,37,6,44,45,25,34,45,1,26,27,45,43,16.053,215,3277,35.949608,-119.049965,98.786003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 04:20:02.271000+00:00,2025-07-23T04:20:02.478Z,2025-07-23T04:20:02.478Z
TI4s1RbyIy,MOOSPMv3Parser,1753244401,0,0,0,0,0,1,1,0,0,1,111,36,54321,2,3,0,4,4,25,29,4,1,25,27,31,29,23.037,95,1,35.670429,-119.239044,79.084,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 04:20:02.323000+00:00,2025-07-23T04:20:02.569Z,2025-07-23T04:20:02.569Z
eL52rGKmTE,MOOSPMv3Parser,1753244400,0,0,1,0,0,2,2,0,0,3,105,31,43149,5,4,1,5,5,23,22,5,1,25,25,30,31,32.266,24,3,35.613277,-119.689545,54.567001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 04:20:02.461000+00:00,2025-07-23T04:20:02.681Z,2025-07-23T04:20:02.681Z
LwoTv3Mn35,MOOSPMv3Parser,1753244400,0,0,3,0,0,3,3,0,0,3,262,196,96794,22,22,1,22,22,21,51,22,0,21,22,64,60,25.351,163,4,40.594151,-105.075577,1514.728027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 04:20:02.866000+00:00,2025-07-23T04:20:03.034Z,2025-07-23T04:20:03.034Z
3jm5PmMpLV,MOOSPMv3Parser,1753244401,4,4,3,5,5,3,3,5,5,3,814,229,112761,33,20,2,20,20,24,32,20,1,26,27,42,42,23.428,200,3277,36.526581,-119.290298,83.514,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 04:20:03.241000+00:00,2025-07-23T04:20:03.462Z,2025-07-23T04:20:03.462Z
3By2ZVg2b8,MOOSPMv3Parser,1753244400,1,1,2,1,1,3,3,2,2,4,392,98,65733,12,12,1,12,13,23,34,13,1,25,26,41,42,38.095,66,2,36.037457,-120.173294,184.774994,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 04:20:04.572000+00:00,2025-07-23T04:20:04.755Z,2025-07-23T04:20:04.755Z
ETDPIMvkKG,MOOSPMv3Parser,1753245000,0,0,2,0,0,2,2,0,0,2,217,136,76888,18,12,2,12,12,24,38,12,0,26,26,44,41,32.602,17,4,36.785416,-119.773102,75.190002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 04:30:01.471000+00:00,2025-07-23T04:30:01.714Z,2025-07-23T04:30:01.714Z
PDTBTi2XB6,MOOSPMv3Parser,1753245001,0,0,0,0,0,1,1,0,0,1,108,35,54324,3,3,0,3,3,24,29,3,1,25,26,32,30,23.8,82,1,35.670399,-119.239067,74.954002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 04:30:02.108000+00:00,2025-07-23T04:30:02.320Z,2025-07-23T04:30:02.320Z
X8BEQIZHCz,MOOSPMv3Parser,1753245001,1,1,2,3,3,4,5,3,3,6,710,167,82699,21,17,1,18,18,24,34,18,1,25,27,45,44,16.391,225,3277,35.94957,-119.049957,112.915001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 04:30:02.362000+00:00,2025-07-23T04:30:02.601Z,2025-07-23T04:30:02.601Z
5WpH9pBz9K,MOOSPMv3Parser,1753245000,0,0,1,0,0,2,3,0,0,3,151,43,43151,8,5,1,6,6,22,23,6,1,24,24,30,32,31.521,28,3,35.6133,-119.689537,52.832001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 04:30:02.461000+00:00,2025-07-23T04:30:02.752Z,2025-07-23T04:30:02.752Z
6Dyq02iTf7,MOOSPMv3Parser,1753245000,0,0,4,3,3,4,4,3,3,4,323,245,96819,29,29,2,29,29,21,51,30,0,21,22,63,59,22.173,206,3,40.594151,-105.075577,1514.730957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 04:30:03.198000+00:00,2025-07-23T04:30:03.397Z,2025-07-23T04:30:03.397Z
fX1B1icjlw,MOOSPMv3Parser,1753245001,3,3,2,4,4,2,2,4,4,2,645,180,112776,24,16,1,16,16,24,33,16,1,25,26,44,43,21.964,205,3277,36.526623,-119.290276,75.777,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 04:30:03.224000+00:00,2025-07-23T04:30:03.404Z,2025-07-23T04:30:03.404Z
P9Ka0sxbmb,MOOSPMv3Parser,1753245000,1,1,2,2,2,3,3,2,2,4,430,107,65743,15,12,1,13,13,23,36,13,1,25,25,43,43,39.985,55,3,36.037693,-120.173119,204.966995,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 04:30:04.594000+00:00,2025-07-23T04:30:04.795Z,2025-07-23T04:30:04.795Z
gvbCgmFVQf,MOOSPMv3Parser,1753245600,0,0,2,0,0,2,2,0,0,2,228,143,76900,19,13,2,13,13,24,39,13,0,25,26,45,43,30.732,25,4,36.785461,-119.773087,67.838997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 04:40:01.683000+00:00,2025-07-23T04:40:01.891Z,2025-07-23T04:40:01.891Z
GdUMylvF8E,MOOSPMv3Parser,1753245601,0,0,0,0,0,1,1,0,0,1,111,37,54326,3,3,0,3,3,24,29,3,1,24,26,31,29,23.712,78,1,35.67041,-119.239059,72.505997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 04:40:02.116000+00:00,2025-07-23T04:40:02.288Z,2025-07-23T04:40:02.288Z
kaWip3dZTR,MOOSPMv3Parser,1753245601,1,1,2,2,2,2,3,2,2,3,640,144,82713,18,16,2,16,16,24,36,16,1,25,26,47,46,16.934,210,3277,35.94957,-119.049957,112.917999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 04:40:02.418000+00:00,2025-07-23T04:40:02.661Z,2025-07-23T04:40:02.661Z
XsTaWEx2E3,MOOSPMv3Parser,1753245600,0,0,1,0,0,2,2,0,0,3,119,35,43154,6,4,1,5,5,22,23,5,1,24,24,30,32,31.192,29,3,35.6133,-119.689507,62.486,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 04:40:02.637000+00:00,2025-07-23T04:40:02.842Z,2025-07-23T04:40:02.842Z
5uMhcEKsXa,MOOSPMv3Parser,1753245601,2,2,2,3,3,2,2,3,3,2,548,150,112788,19,14,1,14,14,24,33,14,1,25,26,43,42,21.26,216,3277,36.526508,-119.290359,58.056999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 04:40:03.396000+00:00,2025-07-23T04:40:03.630Z,2025-07-23T04:40:03.630Z
JAdUCV4oQy,MOOSPMv3Parser,1753245600,0,0,3,1,1,3,3,1,1,3,285,213,96839,25,24,2,24,24,21,51,24,0,21,22,64,60,27.243,144,4,40.594147,-105.075745,1501.036987,14,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 04:40:03.522000+00:00,2025-07-23T04:40:03.700Z,2025-07-23T04:40:03.700Z
PggtGKYImc,MOOSPMv3Parser,1753245600,1,1,1,2,2,2,2,2,2,2,439,105,65751,12,10,1,11,11,23,38,11,1,25,25,44,45,39.931,54,3,36.037613,-120.173134,204.841003,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 04:40:04.760000+00:00,2025-07-23T04:40:04.971Z,2025-07-23T04:40:04.971Z
wkiMvWdXwG,MOOSPMv3Parser,1753246200,0,0,2,0,0,2,2,0,0,2,221,141,76911,18,13,2,13,13,23,42,13,0,25,26,48,45,29.283,44,4,36.785461,-119.773087,67.837997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 04:50:01.934000+00:00,2025-07-23T04:50:02.126Z,2025-07-23T04:50:02.126Z
AwR9nvgBBd,MOOSPMv3Parser,1753246201,0,0,0,0,0,1,1,0,0,1,108,34,54328,2,3,0,3,3,24,30,3,1,24,26,32,30,24.128,61,1,35.670414,-119.239037,76.167999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 04:50:02.125000+00:00,2025-07-23T04:50:02.355Z,2025-07-23T04:50:02.355Z
EzpyucuoE8,MOOSPMv3Parser,1753246201,1,1,2,3,3,3,3,3,3,3,702,159,82728,24,18,2,19,19,24,38,19,1,24,26,51,49,14.377,238,3277,35.949574,-119.050056,101.714996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 04:50:02.570000+00:00,2025-07-23T04:50:02.799Z,2025-07-23T04:50:02.799Z
w3S8ARI9mb,MOOSPMv3Parser,1753246200,0,0,1,0,0,2,2,1,1,3,129,38,43156,7,4,1,5,5,22,22,5,1,24,24,29,31,32.186,26,3,35.613224,-119.68956,54.127998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 04:50:02.593000+00:00,2025-07-23T04:50:02.846Z,2025-07-23T04:50:02.846Z
5sEFWmtOBu,MOOSPMv3Parser,1753246201,2,2,2,2,2,2,2,2,2,2,477,130,112797,15,13,1,13,13,23,33,13,1,25,26,42,42,22.865,196,3277,36.526508,-119.290359,58.057999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 04:50:03.204000+00:00,2025-07-23T04:50:03.396Z,2025-07-23T04:50:03.396Z
rlaCnowrQC,MOOSPMv3Parser,1753246200,0,0,3,1,1,3,3,1,1,3,290,217,96860,27,24,1,24,24,21,51,24,0,21,22,65,60,27.379,135,4,40.594147,-105.075829,1530.854004,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 04:50:03.874000+00:00,2025-07-23T04:50:04.050Z,2025-07-23T04:50:04.050Z
mFoGlxh4QY,MOOSPMv3Parser,1753246200,3,3,3,5,5,6,9,5,5,10,675,175,65767,34,24,4,27,28,22,40,28,1,24,25,45,46,41.607,58,3,36.037525,-120.173279,210.970993,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 04:50:04.841000+00:00,2025-07-23T04:50:05.063Z,2025-07-23T04:50:05.063Z
