objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnvvV4q2RD,MOOSPMv3Parser,1694766001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1833.0,488.0,15427.0,84.0,45.0,7.0,45.0,45.0,20.0,44.0,45.0,0.0,21.0,21.0,49.0,47.0,10.036,246.0,1.0,36.634335,-120.382332,20.091999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-09-15 08:20:02.483000+00:00,2023-09-15T08:20:02.740Z,2023-09-15T08:20:02.740Z
LxZMTL1DoF,MOOSPMv3Parser,1694766000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1435.0,413.0,324186.0,73.0,41.0,5.0,41.0,42.0,19.0,42.0,42.0,1.0,21.0,20.0,48.0,49.0,14.797,246.0,3277.0,36.503105,-120.32531,39.535999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 08:20:02.724000+00:00,2023-09-15T08:20:02.960Z,2023-09-15T08:20:02.960Z
x5wIQr1w4D,MOOSPMv3Parser,1694766000,5.8,5.8,3.54,8.13,8.13,3.71,3.71,8.62,8.62,3.71,1252.0,331.72,12794.99,49.29,27.7,2.91,27.81,27.81,19.8,43.7,27.81,0.37,21.6,21.2,47.6,49.7,0.034,267.2,1.0,36.139061,-120.368324,141.537003,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 08:20:02.891000+00:00,2023-09-15T08:20:03.126Z,2023-09-15T08:20:03.126Z
1Qt5Y1WBm0,MOOSPMv3Parser,1694766001,6.32,6.32,4.33,8.75,8.75,4.59,4.63,9.21,9.21,4.65,1309.79,353.69,305426.88,54.2,33.86,2.6,34.01,34.02,21.2,46.1,34.03,0.51,21.6,22.9,54.7,50.3,11.474,374.7,3276.7,36.011024,-119.963654,63.066002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 08:20:02.954000+00:00,2023-09-15T08:20:03.197Z,2023-09-15T08:20:03.197Z
wjrasOYAmA,MOOSPMv3Parser,1694766000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1211.0,316.0,289769.0,52.0,35.0,3.0,35.0,35.0,21.0,38.0,35.0,0.0,23.0,23.0,42.0,40.0,25.472,431.0,2.0,36.010525,-120.140343,206.100006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 08:20:02.942000+00:00,2023-09-15T08:20:03.302Z,2023-09-15T08:20:03.302Z
G6WsyIHaZX,MOOSPMv3Parser,1694766001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,286.0,275528.0,45.0,29.0,2.0,30.0,30.0,20.0,41.0,30.0,0.0,21.0,22.0,47.0,42.0,9.406,342.0,6.0,36.13015,-120.333923,147.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 08:20:03.232000+00:00,2023-09-15T08:20:03.464Z,2023-09-15T08:20:03.464Z
jXdjd3lANk,MOOSPMv3Parser,1694766001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1295.0,362.0,146147.0,69.0,38.0,3.0,39.0,39.0,22.0,38.0,39.0,0.0,24.0,24.0,45.0,45.0,17.162,53.0,5.0,35.613194,-119.689537,64.351997,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 08:20:03.361000+00:00,2023-09-15T08:20:03.565Z,2023-09-15T08:20:03.565Z
V107HQZNrj,MOOSPMv3Parser,1694766000,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3850.0,1059.0,489758.0,176.0,100.0,12.0,100.0,100.0,21.0,53.0,100.0,0.0,21.0,22.0,66.0,63.0,3.281,246.0,1.0,36.529251,-119.293488,61.514,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 08:20:03.433000+00:00,2023-09-15T08:20:03.654Z,2023-09-15T08:20:03.654Z
slIzOcwYti,MOOSPMv3Parser,1694766600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2127.0,641.0,4182.0,119.0,76.0,5.0,76.0,76.0,22.0,50.0,76.0,0.0,23.0,23.0,56.0,54.0,16.332,171.0,1.0,36.785431,-119.773094,63.522999,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 08:30:00.649000+00:00,2023-09-15T08:30:02.092Z,2023-09-15T08:30:02.092Z
zKpDIkR85S,MOOSPMv3Parser,1694766600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1981.0,551.0,307764.0,85.0,49.0,6.0,49.0,49.0,20.0,52.0,49.0,0.0,21.0,21.0,58.0,57.0,23.16,204.0,2.0,35.955349,-119.036766,94.829002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 08:30:02.467000+00:00,2023-09-15T08:30:03.341Z,2023-09-15T08:30:03.341Z
ySMHzBpIMf,MOOSPMv3Parser,1694766601,5.08,5.08,3.69,6.91,6.91,3.87,3.88,7.15,7.15,3.88,955.97,282.08,185734.33,38.85,28.86,2.38,28.98,28.99,22.7,42.7,28.99,0.44,25.0,24.8,40.6,41.5,33.188,55.0,2.5,35.135979,-119.458916,276.425995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 08:30:02.174000+00:00,2023-09-15T08:30:03.491Z,2023-09-15T08:30:03.491Z
FGmCoxvMXz,MOOSPMv3Parser,1694766600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1623.0,506.0,440782.0,89.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,57.0,56.0,1.597,250.0,1.0,36.433933,-119.922813,18.584,10,600,58,3,e00fce6876826e255108c6bd,2023-09-15 08:30:02.321000+00:00,2023-09-15T08:30:03.510Z,2023-09-15T08:30:03.510Z
lEAEjBrUEv,MOOSPMv3Parser,1694766600,5.58,5.58,3.46,8.0,8.0,3.63,3.63,8.39,8.39,3.63,1253.81,329.67,12818.56,50.24,27.08,2.95,27.18,27.19,19.8,43.8,27.19,0.36,21.5,21.1,47.2,49.6,0.029,274.7,1.0,36.139019,-120.368416,158.046997,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 08:30:03.049000+00:00,2023-09-15T08:30:03.577Z,2023-09-15T08:30:03.577Z
PWwxHD8wcA,MOOSPMv3Parser,1694766601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1818.0,483.0,15491.0,83.0,44.0,6.0,44.0,44.0,20.0,46.0,44.0,0.0,21.0,21.0,51.0,49.0,10.755,243.0,1.0,36.634159,-120.382523,57.681999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 08:30:02.498000+00:00,2023-09-15T08:30:03.597Z,2023-09-15T08:30:03.597Z
El3RfWJbO8,MOOSPMv3Parser,1694766601,6.11,6.11,4.57,8.7,8.7,4.82,4.84,9.18,9.18,4.85,1318.42,353.24,305458.88,56.58,35.75,2.63,35.88,35.89,21.0,46.6,35.9,0.5,21.4,22.7,55.8,51.1,11.656,363.8,3276.7,36.011024,-119.963654,63.066002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 08:30:03.120000+00:00,2023-09-15T08:30:03.632Z,2023-09-15T08:30:03.632Z
N8s2Bqp6G2,MOOSPMv3Parser,1694766600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1381.0,396.0,324218.0,66.0,41.0,3.0,41.0,41.0,19.0,41.0,41.0,0.0,20.0,20.0,47.0,48.0,15.245,225.0,3277.0,36.503124,-120.325378,66.418999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 08:30:02.005000+00:00,2023-09-15T08:30:03.713Z,2023-09-15T08:30:03.713Z
Sbn6E8O7QB,MOOSPMv3Parser,1694766600,20.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3750.0,1034.0,489841.0,172.0,94.0,10.0,95.0,95.0,21.0,53.0,95.0,0.0,22.0,22.0,65.0,64.0,3.308,245.0,1.0,36.529221,-119.29348,67.344002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 08:30:03.432000+00:00,2023-09-15T08:30:03.752Z,2023-09-15T08:30:03.752Z
zPsJ8OHaaD,MOOSPMv3Parser,1694766601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,370.0,146181.0,68.0,39.0,4.0,39.0,39.0,22.0,38.0,39.0,0.0,24.0,24.0,45.0,45.0,17.153,61.0,4.0,35.613144,-119.689705,67.995003,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 08:30:03.360000+00:00,2023-09-15T08:30:03.825Z,2023-09-15T08:30:03.825Z
VCRMz8uJJu,MOOSPMv3Parser,1694766601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,289.0,275557.0,44.0,29.0,2.0,29.0,29.0,20.0,40.0,29.0,0.0,21.0,22.0,46.0,41.0,9.801,300.0,9.0,36.13015,-120.333908,137.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 08:30:03.210000+00:00,2023-09-15T08:30:03.889Z,2023-09-15T08:30:03.889Z
qH3r8wwxeW,MOOSPMv3Parser,1694766600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,308.0,289800.0,52.0,33.0,2.0,34.0,34.0,21.0,38.0,34.0,0.0,22.0,23.0,43.0,40.0,22.539,454.0,2.0,36.010429,-120.14032,211.503006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-15 08:30:02.803000+00:00,2023-09-15T08:30:04.679Z,2023-09-15T08:30:04.679Z
XZFA79Z9q9,MOOSPMv3Parser,1694767200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2146.0,642.0,4248.0,117.0,76.0,4.0,76.0,76.0,21.0,51.0,76.0,0.0,23.0,23.0,57.0,55.0,15.369,171.0,1.0,36.785473,-119.773071,50.639999,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 08:40:00.663000+00:00,2023-09-15T08:40:00.920Z,2023-09-15T08:40:00.920Z
E2kg3BG9uW,MOOSPMv3Parser,1694767200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1406.0,409.0,324250.0,70.0,40.0,5.0,40.0,40.0,19.0,42.0,40.0,0.0,20.0,20.0,50.0,49.0,14.032,264.0,3277.0,36.503124,-120.325378,66.417,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 08:40:01.961000+00:00,2023-09-15T08:40:02.208Z,2023-09-15T08:40:02.208Z
PC2azcSd2K,MOOSPMv3Parser,1694767201,5.4,5.4,3.91,7.02,7.02,4.1,4.1,7.26,7.26,4.1,984.8,293.43,185760.22,39.38,30.56,2.23,30.68,30.69,22.5,43.2,30.69,0.42,24.4,24.6,42.3,41.8,29.926,117.4,2.4,35.13604,-119.458923,270.06601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 08:40:02.085000+00:00,2023-09-15T08:40:02.283Z,2023-09-15T08:40:02.283Z
Hlx4Tz4Di0,MOOSPMv3Parser,1694767200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1661.0,517.0,440840.0,100.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,21.0,20.0,57.0,57.0,0.849,256.0,1.0,36.433861,-119.922829,26.975,9,600,58,3,e00fce6876826e255108c6bd,2023-09-15 08:40:02.316000+00:00,2023-09-15T08:40:02.494Z,2023-09-15T08:40:02.494Z
AXwWAhwfxA,MOOSPMv3Parser,1694767200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,2001.0,554.0,307810.0,80.0,49.0,5.0,49.0,49.0,20.0,52.0,49.0,0.0,22.0,21.0,59.0,58.0,22.585,234.0,2.0,35.955349,-119.036766,94.828003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 08:40:02.256000+00:00,2023-09-15T08:40:02.508Z,2023-09-15T08:40:02.508Z
lrIE3jrkfx,MOOSPMv3Parser,1694767201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1845.0,487.0,15532.0,83.0,48.0,5.0,48.0,48.0,20.0,48.0,48.0,0.0,21.0,21.0,54.0,53.0,13.449,219.0,1.0,36.634274,-120.382439,29.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 08:40:02.474000+00:00,2023-09-15T08:40:02.725Z,2023-09-15T08:40:02.725Z
y7cfdYbost,MOOSPMv3Parser,1694767200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1204.0,313.0,289832.0,51.0,35.0,3.0,35.0,35.0,21.0,38.0,35.0,0.0,22.0,23.0,42.0,41.0,26.635,436.0,1.0,36.010487,-120.140305,212.908997,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 08:40:02.804000+00:00,2023-09-15T08:40:03.039Z,2023-09-15T08:40:03.039Z
