objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FsbhuCgzi8,MOOSPMv3Parser,1747042200,1.62,1.62,1.83,2.64,2.64,2.02,2.1,3.26,3.26,2.14,651.36,145.42,17574.04,23.67,14.25,1.92,14.4,14.42,14.1,39.7,14.43,0.48,13.2,14.4,54.9,52.6,19.947,9.3,8.0,36.139103,-120.368286,172.557999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:30:02.778000+00:00,2025-05-12T09:30:02.973Z,2025-05-12T09:30:02.973Z
6JHCi0SSEm,MOOSPMv3Parser,1747042201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,140.0,886.0,27.0,17.0,2.0,17.0,17.0,14.0,38.0,17.0,0.0,13.0,14.0,55.0,52.0,517.085,18.0,28.0,36.138882,-120.368423,167.201996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:30:03.230000+00:00,2025-05-12T09:30:03.436Z,2025-05-12T09:30:03.436Z
iheCdQKGIp,MOOSPMv3Parser,1747042201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,333.0,101.0,24014.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,13.0,15.0,57.0,51.0,124.518,35.0,4.0,36.138851,-120.368332,184.186996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:30:04.510000+00:00,2025-05-12T09:30:04.729Z,2025-05-12T09:30:04.729Z
ovn0C5akRC,MOOSPMv3Parser,1747042801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,118.0,140033.0,19.0,15.0,1.0,15.0,15.0,14.0,54.0,15.0,1.0,14.0,14.0,55.0,57.0,509.001,14.0,159.0,36.785393,-119.773033,59.747002,5,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:40:00.336000+00:00,2025-05-12T09:40:00.517Z,2025-05-12T09:40:00.517Z
3x74pu3XLj,MOOSPMv3Parser,1747042800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,464.0,126.0,17945.0,20.0,16.0,2.0,16.0,16.0,15.0,41.0,16.0,1.0,17.0,16.0,43.0,47.0,511.04,43.0,21.0,36.138878,-120.368286,191.182999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:40:00.690000+00:00,2025-05-12T09:40:00.879Z,2025-05-12T09:40:00.879Z
xMsHnfTVg5,MOOSPMv3Parser,1747042800,1.65,1.65,1.91,2.73,2.73,2.14,2.26,2.87,2.87,2.32,615.78,138.86,17586.7,22.48,14.81,1.15,15.01,15.04,13.9,40.3,15.05,0.5,13.0,14.1,55.4,53.1,20.04,8.5,8.0,36.139004,-120.368416,169.059998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:40:02.829000+00:00,2025-05-12T09:40:03.089Z,2025-05-12T09:40:03.089Z
0JBxo8f7UL,MOOSPMv3Parser,1747042801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,557.0,146.0,902.0,29.0,18.0,2.0,18.0,18.0,14.0,38.0,18.0,0.0,13.0,14.0,55.0,53.0,517.099,16.0,29.0,36.13905,-120.368317,191.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:40:03.161000+00:00,2025-05-12T09:40:03.348Z,2025-05-12T09:40:03.348Z
0W94y9PbkX,MOOSPMv3Parser,1747042801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,112.0,24028.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,15.0,57.0,52.0,122.323,34.0,4.0,36.138805,-120.368385,196.065002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:40:04.067000+00:00,2025-05-12T09:40:04.254Z,2025-05-12T09:40:04.254Z
OPdcHNJgGo,MOOSPMv3Parser,1747043401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,123.0,140046.0,19.0,15.0,2.0,15.0,15.0,14.0,55.0,15.0,0.0,14.0,14.0,55.0,58.0,508.992,15.0,159.0,36.785412,-119.773132,52.596001,7,600,58,3,e00fce6856818e5885f65487,2025-05-12 09:50:00.494000+00:00,2025-05-12T09:50:00.693Z,2025-05-12T09:50:00.693Z
x6Ra8dFYGB,MOOSPMv3Parser,1747043400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,468.0,126.0,17960.0,19.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,0.0,17.0,16.0,44.0,48.0,511.011,39.0,25.0,36.138878,-120.368286,191.186005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-12 09:50:00.513000+00:00,2025-05-12T09:50:00.728Z,2025-05-12T09:50:00.728Z
RZu84vd6w0,MOOSPMv3Parser,1747043400,1.76,1.76,1.85,3.08,3.08,2.08,2.19,3.38,3.38,2.24,663.46,148.5,17599.01,25.01,14.36,1.86,14.55,14.57,13.7,40.9,14.58,0.5,12.9,13.8,55.6,53.8,20.345,7.9,8.3,36.139015,-120.368355,173.884995,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-12 09:50:02.838000+00:00,2025-05-12T09:50:03.082Z,2025-05-12T09:50:03.082Z
cK7I6BoJ3A,MOOSPMv3Parser,1747043401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,139.0,917.0,28.0,18.0,3.0,18.0,18.0,14.0,39.0,18.0,1.0,13.0,14.0,56.0,54.0,517.173,14.0,31.0,36.139042,-120.36837,179.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-12 09:50:03.225000+00:00,2025-05-12T09:50:03.439Z,2025-05-12T09:50:03.439Z
w9ddzyl01R,MOOSPMv3Parser,1747043401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,109.0,24043.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,15.0,57.0,52.0,120.113,34.0,4.0,36.138805,-120.368385,196.070007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-12 09:50:04.209000+00:00,2025-05-12T09:50:04.431Z,2025-05-12T09:50:04.431Z
vI7zyBD92o,MOOSPMv3Parser,1747044000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,122.0,140294.0,18.0,15.0,1.0,15.0,15.0,13.0,56.0,15.0,0.0,14.0,13.0,56.0,58.0,508.946,17.0,158.0,36.785412,-119.773132,52.595001,0,599,58,3,e00fce6856818e5885f65487,2025-05-12 09:59:59.449000+00:00,2025-05-12T09:59:59.705Z,2025-05-12T09:59:59.705Z
