objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8NGGDbeyQd,MOOSPMv3Parser,1725624600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,188.0,70122.0,25.0,24.0,1.0,24.0,24.0,21.0,32.0,24.0,0.0,23.0,23.0,41.0,42.0,509.541,166.0,2.0,36.785366,-119.773102,44.200001,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 12:09:58.976000+00:00,2024-09-06T12:09:59.230Z,2024-09-06T12:09:59.230Z
xY0m5XLTDw,MOOSPMv3Parser,1725624600,131.07,86.65,6553.5,197.07,130.62,6553.5,6553.5,202.49,134.22,6553.5,20176.16,6176.37,391645.19,1278.53,6553.5,78.23,6553.5,6553.5,19.4,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,2.961,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 12:10:02.175000+00:00,2024-09-06T12:10:02.378Z,2024-09-06T12:10:02.378Z
LCrzkGYyEJ,MOOSPMv3Parser,1725624600,131.39,86.83,106.53,202.87,134.47,115.74,119.13,212.38,140.84,120.72,22820.81,6332.73,26079.08,1306.0,830.68,82.03,836.86,837.53,20.4,37.2,837.73,0.5,21.9,21.5,44.7,47.5,3.802,212.1,3276.7,36.138916,-120.368423,186.220001,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 12:10:02.411000+00:00,2024-09-06T12:10:02.633Z,2024-09-06T12:10:02.633Z
G47r06V7SS,MOOSPMv3Parser,1725624601,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3061.0,862.0,5253.0,143.0,70.0,8.0,70.0,70.0,21.0,40.0,70.0,0.0,24.0,23.0,48.0,49.0,0.004,137.0,2.0,35.949505,-119.050262,141.904999,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 12:10:02.483000+00:00,2024-09-06T12:10:02.693Z,2024-09-06T12:10:02.693Z
JEZcb0sWQO,MOOSPMv3Parser,1725624600,126.0,83.0,119.0,197.0,130.0,125.0,125.0,212.0,140.0,125.0,21805.0,6118.0,29141.0,1331.0,934.0,85.0,938.0,938.0,20.0,34.0,938.0,0.0,22.0,22.0,46.0,48.0,516.414,296.0,1.0,36.138958,-120.368317,176.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 12:10:02.490000+00:00,2024-09-06T12:10:02.736Z,2024-09-06T12:10:02.736Z
WfRSCyYXVn,MOOSPMv3Parser,1725624600,129.0,85.0,114.0,197.0,130.0,120.0,120.0,210.0,139.0,120.0,20960.0,6216.0,25323.0,1332.0,894.0,75.0,898.0,898.0,20.0,38.0,898.0,0.0,22.0,22.0,47.0,47.0,2.92,342.0,1.0,36.138931,-120.368324,183.824005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 12:10:03.111000+00:00,2024-09-06T12:10:03.318Z,2024-09-06T12:10:03.318Z
XnnoBzjvv8,MOOSPMv3Parser,1725624600,133.33,88.15,90.34,203.69,135.02,94.74,94.74,218.48,144.86,94.74,22847.81,6393.95,178920.52,1349.42,706.87,96.86,709.65,709.74,20.3,35.7,709.79,0.36,21.3,21.6,46.6,48.4,0.045,199.2,1.0,36.139008,-120.368294,183.748993,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 12:10:03.540000+00:00,2024-09-06T12:10:03.733Z,2024-09-06T12:10:03.733Z
Z9HGsTYZjD,MOOSPMv3Parser,1725624601,138.0,91.0,102.0,209.0,138.0,110.0,112.0,220.0,146.0,113.0,22148.0,6561.0,197638.0,1411.0,798.0,99.0,802.0,803.0,20.0,37.0,803.0,1.0,22.0,21.0,45.0,48.0,7.534,207.0,3277.0,36.138985,-120.368347,185.552002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 12:10:03.517000+00:00,2024-09-06T12:10:03.755Z,2024-09-06T12:10:03.755Z
eDgVwAofhM,MOOSPMv3Parser,1725624600,127.0,84.0,116.0,198.0,131.0,122.0,122.0,206.0,137.0,122.0,20922.0,6069.0,227263.0,1329.0,909.0,98.0,912.0,913.0,20.0,38.0,913.0,0.0,22.0,21.0,45.0,47.0,5.347,195.0,1.0,36.138973,-120.368423,187.886002,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 12:10:04.009000+00:00,2024-09-06T12:10:04.246Z,2024-09-06T12:10:04.246Z
PfVDoInuE3,MOOSPMv3Parser,1725624601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,564.0,172.0,50923.0,29.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,22.0,48.0,45.0,0.217,194.0,1.0,36.433746,-119.923462,40.973,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 12:10:05.472000+00:00,2024-09-06T12:10:05.703Z,2024-09-06T12:10:05.703Z
TtdrIp8ZLh,MOOSPMv3Parser,1725624600,18.0,18.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3432.0,901.0,116042.0,149.0,95.0,7.0,95.0,95.0,22.0,23.0,95.0,0.0,24.0,25.0,33.0,34.0,511.244,187.0,3.0,36.01054,-120.14035,225.636993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 12:10:05.665000+00:00,2024-09-06T12:10:05.854Z,2024-09-06T12:10:05.854Z
CrSlXtmfUi,MOOSPMv3Parser,1725625200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,195.0,70142.0,26.0,24.0,1.0,24.0,24.0,21.0,33.0,24.0,0.0,23.0,23.0,42.0,43.0,509.519,181.0,2.0,36.7854,-119.773163,62.853001,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 12:19:59.145000+00:00,2024-09-06T12:19:59.344Z,2024-09-06T12:19:59.344Z
GYwCXUf1Cb,MOOSPMv3Parser,1725625200,130.72,86.38,6553.5,194.98,129.21,6553.5,6553.5,200.95,133.19,6553.5,20012.61,6139.75,397541.38,1253.26,6553.5,74.9,6553.5,6553.5,19.3,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,2.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 12:20:02.172000+00:00,2024-09-06T12:20:02.446Z,2024-09-06T12:20:02.446Z
HE4kLEubHc,MOOSPMv3Parser,1725625200,124.0,82.0,117.0,195.0,129.0,123.0,123.0,210.0,139.0,123.0,21441.0,6026.0,29939.0,1311.0,917.0,88.0,920.0,920.0,20.0,35.0,920.0,0.0,21.0,22.0,47.0,48.0,516.418,296.0,1.0,36.138947,-120.368362,178.953003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 12:20:02.338000+00:00,2024-09-06T12:20:02.539Z,2024-09-06T12:20:02.539Z
61xsD8OEbU,MOOSPMv3Parser,1725625201,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3042.0,850.0,5311.0,139.0,67.0,7.0,67.0,67.0,22.0,40.0,67.0,0.0,24.0,23.0,48.0,49.0,0.003,121.0,2.0,35.949516,-119.050331,116.223,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 12:20:02.482000+00:00,2024-09-06T12:20:02.707Z,2024-09-06T12:20:02.707Z
gAsqNVpIlZ,MOOSPMv3Parser,1725625200,129.0,85.0,113.0,195.0,129.0,119.0,119.0,208.0,138.0,119.0,20789.0,6173.0,26098.0,1316.0,886.0,75.0,889.0,889.0,20.0,38.0,889.0,0.0,21.0,22.0,48.0,47.0,2.247,338.0,1.0,36.138931,-120.368408,166.528,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 12:20:03.230000+00:00,2024-09-06T12:20:03.441Z,2024-09-06T12:20:03.441Z
PouVIK4GUn,MOOSPMv3Parser,1725625200,131.5,86.89,89.71,200.0,132.54,94.09,94.09,216.21,143.37,94.09,22579.05,6298.13,179233.7,1337.72,701.98,93.09,704.74,704.82,20.2,36.0,704.88,0.36,21.1,21.5,47.6,48.5,0.035,200.3,1.0,36.139126,-120.368362,187.029007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 12:20:03.462000+00:00,2024-09-06T12:20:03.657Z,2024-09-06T12:20:03.657Z
5BEPO7B9gI,MOOSPMv3Parser,1725625200,130.95,86.55,106.07,203.04,134.6,114.51,117.27,212.54,140.91,118.56,22678.43,6321.77,26789.21,1303.39,827.72,84.51,833.21,833.78,20.4,37.4,833.97,0.5,21.5,21.5,45.9,47.5,2.782,215.5,3276.7,36.138996,-120.36834,153.860001,8,600,58,1,e00fce6858b443fd80f27170,2024-09-06 12:20:03.524000+00:00,2024-09-06T12:20:03.742Z,2024-09-06T12:20:03.742Z
vcpcwdzAeQ,MOOSPMv3Parser,1725625200,126.0,83.0,115.0,198.0,131.0,121.0,121.0,207.0,137.0,121.0,20868.0,6052.0,228050.0,1342.0,900.0,101.0,903.0,903.0,20.0,38.0,903.0,0.0,22.0,21.0,46.0,48.0,4.582,196.0,1.0,36.138874,-120.368362,189.063995,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 12:20:03.758000+00:00,2024-09-06T12:20:03.953Z,2024-09-06T12:20:03.953Z
5CGxOzwGXx,MOOSPMv3Parser,1725625201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,646.0,197.0,50943.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,22.0,49.0,47.0,0.207,224.0,1.0,36.433666,-119.923409,46.169998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 12:20:05.442000+00:00,2024-09-06T12:20:05.685Z,2024-09-06T12:20:05.685Z
HdQMhbCdNd,MOOSPMv3Parser,1725625200,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3397.0,891.0,116122.0,147.0,92.0,7.0,92.0,92.0,22.0,23.0,92.0,0.0,25.0,25.0,32.0,34.0,511.271,180.0,3.0,36.010578,-120.140297,218.151001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 12:20:05.664000+00:00,2024-09-06T12:20:05.847Z,2024-09-06T12:20:05.847Z
d8QNZLobgv,MOOSPMv3Parser,1725625201,135.0,89.0,101.0,206.0,136.0,109.0,111.0,217.0,144.0,112.0,21792.0,6461.0,198316.0,1403.0,790.0,97.0,795.0,796.0,20.0,37.0,796.0,1.0,21.0,21.0,46.0,49.0,6.105,208.0,3277.0,36.13887,-120.368225,170.791,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 12:20:07.619000+00:00,2024-09-06T12:20:07.845Z,2024-09-06T12:20:07.845Z
9jTOtL4uAN,MOOSPMv3Parser,1725625800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,717.0,211.0,70164.0,30.0,25.0,1.0,26.0,26.0,21.0,34.0,26.0,0.0,23.0,23.0,44.0,44.0,509.497,212.0,2.0,36.785427,-119.773224,90.602997,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 12:29:59.079000+00:00,2024-09-06T12:29:59.292Z,2024-09-06T12:29:59.292Z
0cU6YuEeIe,MOOSPMv3Parser,1725625800,127.0,84.0,122.0,201.0,133.0,128.0,128.0,215.0,143.0,128.0,21955.0,6175.0,30772.0,1359.0,957.0,94.0,961.0,961.0,20.0,35.0,961.0,0.0,21.0,22.0,47.0,48.0,516.391,296.0,1.0,36.138897,-120.36834,176.292007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 12:30:02.327000+00:00,2024-09-06T12:30:02.555Z,2024-09-06T12:30:02.555Z
UOay2XSRmL,MOOSPMv3Parser,1725625800,134.64,88.98,110.15,208.65,138.32,119.73,123.3,218.1,144.59,124.96,23222.23,6503.06,27524.85,1356.99,858.79,81.65,865.25,865.94,20.3,37.6,866.16,0.5,21.4,21.4,45.9,47.3,2.106,218.3,3276.7,36.138943,-120.368416,207.225006,8,600,58,1,e00fce6858b443fd80f27170,2024-09-06 12:30:02.334000+00:00,2024-09-06T12:30:02.570Z,2024-09-06T12:30:02.570Z
myIjQNtDT0,MOOSPMv3Parser,1725625801,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2914.0,813.0,5369.0,130.0,67.0,8.0,67.0,67.0,22.0,40.0,67.0,0.0,23.0,23.0,49.0,50.0,0.004,114.0,2.0,35.949669,-119.05011,115.138,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 12:30:02.410000+00:00,2024-09-06T12:30:02.660Z,2024-09-06T12:30:02.660Z
0NEYLyP0i2,MOOSPMv3Parser,1725625800,133.66,88.38,6553.5,200.66,133.04,6553.5,6553.5,206.95,137.22,6553.5,20521.74,6289.82,404101.38,1302.3,6553.5,79.14,6553.5,6553.5,19.3,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,1.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 12:30:02.424000+00:00,2024-09-06T12:30:02.711Z,2024-09-06T12:30:02.711Z
yTTg3SZHcn,MOOSPMv3Parser,1725625800,132.0,87.0,118.0,199.0,132.0,123.0,124.0,213.0,141.0,124.0,21253.0,6311.0,26903.0,1356.0,921.0,75.0,924.0,924.0,20.0,38.0,924.0,0.0,21.0,22.0,48.0,47.0,1.833,336.0,1.0,36.138947,-120.368362,171.796005,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 12:30:02.910000+00:00,2024-09-06T12:30:03.125Z,2024-09-06T12:30:03.125Z
z1elxqLKnK,MOOSPMv3Parser,1725625801,140.0,92.0,105.0,213.0,141.0,112.0,114.0,224.0,149.0,115.0,22470.0,6655.0,199021.0,1446.0,820.0,101.0,824.0,825.0,20.0,37.0,825.0,1.0,21.0,21.0,47.0,48.0,5.111,210.0,3277.0,36.138935,-120.368225,159.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 12:30:03.314000+00:00,2024-09-06T12:30:03.534Z,2024-09-06T12:30:03.534Z
hvpfJUEYrY,MOOSPMv3Parser,1725625800,135.02,89.2,93.19,206.4,136.81,97.73,97.73,220.93,146.46,97.73,23081.94,6463.58,179868.59,1359.37,729.19,99.69,732.07,732.15,20.2,36.0,732.21,0.36,21.0,21.5,47.7,48.3,0.051,202.1,1.0,36.138988,-120.368362,154.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 12:30:03.462000+00:00,2024-09-06T12:30:03.656Z,2024-09-06T12:30:03.656Z
wNkDoQkkmA,MOOSPMv3Parser,1725625800,128.0,85.0,119.0,202.0,134.0,125.0,125.0,211.0,140.0,125.0,21252.0,6150.0,228867.0,1369.0,934.0,97.0,938.0,938.0,20.0,38.0,938.0,0.0,21.0,21.0,47.0,48.0,3.897,199.0,1.0,36.138916,-120.368362,175.475006,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 12:30:03.942000+00:00,2024-09-06T12:30:04.156Z,2024-09-06T12:30:04.156Z
0hYOrK4c3Q,MOOSPMv3Parser,1725625801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,704.0,214.0,50964.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,49.0,46.0,0.244,215.0,1.0,36.433628,-119.923332,27.379,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 12:30:05.510000+00:00,2024-09-06T12:30:05.744Z,2024-09-06T12:30:05.744Z
wJmewUVBg7,MOOSPMv3Parser,1725625800,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3335.0,871.0,116202.0,145.0,91.0,7.0,92.0,92.0,22.0,23.0,92.0,0.0,25.0,24.0,32.0,34.0,511.304,123.0,2.0,36.010517,-120.140358,210.513,7,600,58,3,e00fce6850cac69f647dc199,2024-09-06 12:30:05.912000+00:00,2024-09-06T12:30:06.100Z,2024-09-06T12:30:06.100Z
u9cxPxd7Bz,MOOSPMv3Parser,1725626400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,711.0,206.0,70072.0,28.0,28.0,2.0,28.0,28.0,21.0,34.0,28.0,0.0,23.0,23.0,44.0,44.0,509.428,214.0,2.0,36.785381,-119.773079,66.171997,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 12:39:58.986000+00:00,2024-09-06T12:39:59.204Z,2024-09-06T12:39:59.204Z
VMK8VS0hMd,MOOSPMv3Parser,1725626400,130.95,86.56,6553.5,196.87,130.53,6553.5,6553.5,201.7,133.71,6553.5,20175.82,6166.58,410661.38,1277.26,6553.5,74.54,6553.5,6553.5,19.2,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,1.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 12:40:02.180000+00:00,2024-09-06T12:40:02.404Z,2024-09-06T12:40:02.404Z
kuS9qKqND9,MOOSPMv3Parser,1725626400,132.3,87.46,107.2,203.8,135.11,116.08,119.17,213.07,141.29,120.61,22887.1,6363.09,28241.75,1300.27,836.2,80.53,842.07,842.69,20.3,37.1,842.89,0.5,21.4,21.3,45.2,46.7,2.198,219.2,3276.7,36.13887,-120.368347,182.916,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 12:40:02.345000+00:00,2024-09-06T12:40:02.560Z,2024-09-06T12:40:02.560Z
ihgbhNQ3BP,MOOSPMv3Parser,1725626400,125.0,82.0,119.0,195.0,129.0,125.0,125.0,209.0,138.0,125.0,21510.0,6039.0,31584.0,1292.0,933.0,88.0,937.0,937.0,20.0,34.0,937.0,0.0,21.0,21.0,46.0,47.0,516.35,294.0,1.0,36.138901,-120.368355,185.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 12:40:02.345000+00:00,2024-09-06T12:40:02.563Z,2024-09-06T12:40:02.563Z
ZidrpC8Hrs,MOOSPMv3Parser,1725626401,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2875.0,808.0,5425.0,128.0,64.0,7.0,64.0,64.0,22.0,40.0,64.0,0.0,23.0,23.0,49.0,50.0,0.001,118.0,2.0,35.949608,-119.050423,120.789001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 12:40:02.482000+00:00,2024-09-06T12:40:02.678Z,2024-09-06T12:40:02.678Z
kUBUixZ0gh,MOOSPMv3Parser,1725626400,129.0,85.0,114.0,196.0,130.0,119.0,119.0,211.0,140.0,119.0,20918.0,6212.0,27683.0,1327.0,891.0,80.0,894.0,894.0,20.0,37.0,894.0,0.0,21.0,22.0,48.0,46.0,1.713,332.0,1.0,36.138954,-120.36837,184.451004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 12:40:02.892000+00:00,2024-09-06T12:40:03.100Z,2024-09-06T12:40:03.100Z
plszFIcG3R,MOOSPMv3Parser,1725626401,138.0,91.0,103.0,210.0,140.0,110.0,111.0,222.0,147.0,112.0,22171.0,6577.0,199710.0,1432.0,801.0,99.0,806.0,806.0,20.0,36.0,806.0,1.0,21.0,21.0,46.0,47.0,5.191,210.0,3277.0,36.138935,-120.368225,159.373001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 12:40:03.279000+00:00,2024-09-06T12:40:03.508Z,2024-09-06T12:40:03.508Z
lBpeBt4Ng9,MOOSPMv3Parser,1725626400,132.83,87.81,90.66,202.9,134.52,95.07,95.07,217.67,144.32,95.07,22786.54,6373.03,180486.23,1346.78,709.34,94.86,712.13,712.22,20.1,35.5,712.28,0.36,21.0,21.5,46.9,47.7,0.067,203.0,1.0,36.138912,-120.36837,163.205002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 12:40:03.548000+00:00,2024-09-06T12:40:03.768Z,2024-09-06T12:40:03.768Z
De5fa49LP9,MOOSPMv3Parser,1725626400,127.0,84.0,116.0,198.0,131.0,122.0,122.0,207.0,137.0,122.0,20939.0,6064.0,229664.0,1331.0,911.0,98.0,914.0,915.0,20.0,38.0,915.0,0.0,21.0,21.0,46.0,47.0,4.025,199.0,1.0,36.138943,-120.368301,179.481003,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 12:40:03.770000+00:00,2024-09-06T12:40:03.975Z,2024-09-06T12:40:03.975Z
6TVSCEGphD,MOOSPMv3Parser,1725626401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,190.0,50984.0,26.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,45.0,44.0,0.238,203.0,1.0,36.433678,-119.923325,37.93,4,600,58,3,e00fce6876826e255108c6bd,2024-09-06 12:40:05.442000+00:00,2024-09-06T12:40:05.697Z,2024-09-06T12:40:05.697Z
SRfmBQAq8R,MOOSPMv3Parser,1725626400,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3407.0,873.0,116281.0,142.0,91.0,7.0,92.0,92.0,22.0,22.0,92.0,0.0,25.0,24.0,32.0,34.0,511.254,160.0,3.0,36.010605,-120.140297,215.358994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 12:40:05.666000+00:00,2024-09-06T12:40:05.874Z,2024-09-06T12:40:05.874Z
cmWy4aJtk5,MOOSPMv3Parser,1725627001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,212.0,70095.0,29.0,27.0,1.0,27.0,27.0,21.0,34.0,27.0,0.0,22.0,22.0,44.0,45.0,509.494,214.0,1.0,36.785404,-119.77317,73.433998,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 12:49:58.993000+00:00,2024-09-06T12:49:59.225Z,2024-09-06T12:49:59.225Z
