objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NnzjmfJBti,MOOSPMv3Parser,1757953200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18925184,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,5.041,6554,6554,35.670307,-119.239029,67.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 16:20:01.307000+00:00,2025-09-15T16:20:01.530Z,2025-09-15T16:20:01.530Z
qFoa8KQ9p8,MOOSPMv3Parser,1757953201,2,2,3,4,4,3,4,4,4,4,543,161,262715,29,23,2,24,24,27,32,24,0,27,31,45,38,23.266,100,1,35.613277,-119.689522,56.686001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 16:20:02.551000+00:00,2025-09-15T16:20:02.730Z,2025-09-15T16:20:02.730Z
qEVfoUeWSw,MOOSPMv3Parser,1757953200,0,0,5,3,3,5,5,3,3,5,327,237,18920,46,37,5,37,37,26,31,37,0,29,28,32,34,16.23,38,4,36.138931,-120.368393,174.604004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 16:20:02.884000+00:00,2025-09-15T16:20:03.089Z,2025-09-15T16:20:03.089Z
YnWO2Iti7V,MOOSPMv3Parser,1757953201,16,16,13,25,25,14,15,26,26,15,2916,842,506267,169,101,11,102,102,23,45,102,1,24,26,50,46,14.292,132,3277,36.526524,-119.290237,82.077003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 16:20:02.901000+00:00,2025-09-15T16:20:03.106Z,2025-09-15T16:20:03.106Z
QDbd8dMGGJ,MOOSPMv3Parser,1757953201,2,2,3,4,4,3,3,4,4,3,621,174,177609,28,20,1,20,20,27,32,20,0,27,31,42,36,0.0,108,1,36.037594,-120.173248,205.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 16:20:03.869000+00:00,2025-09-15T16:20:04.047Z,2025-09-15T16:20:04.047Z
NThaPEqGBn,MOOSPMv3Parser,1757953200,2,2,3,4,4,3,3,4,4,3,766,170,138571,29,24,2,25,25,26,34,25,0,26,29,42,39,30.252,124,1,36.005219,-120.117294,227.811996,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 16:20:04.247000+00:00,2025-09-15T16:20:04.425Z,2025-09-15T16:20:04.425Z
otoGhJWvN0,MOOSPMv3Parser,1757953800,9,9,8,14,14,9,9,15,15,9,1975,512,376576,103,62,5,63,63,25,41,63,1,25,28,48,45,17.441,81,3277,35.949532,-119.04998,139.856995,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 16:30:01.333000+00:00,2025-09-15T16:30:01.519Z,2025-09-15T16:30:01.519Z
aE1IAn8UjN,MOOSPMv3Parser,1757953800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18931328,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,6.628,6554,6554,35.670338,-119.239037,75.317001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 16:30:01.437000+00:00,2025-09-15T16:30:01.670Z,2025-09-15T16:30:01.670Z
CR6qcSTp8q,MOOSPMv3Parser,1757953801,2,2,2,3,3,2,2,3,3,2,483,142,262731,20,18,1,18,18,28,31,18,0,27,32,45,36,24.815,90,1,35.613251,-119.689575,62.168999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 16:30:02.679000+00:00,2025-09-15T16:30:02.928Z,2025-09-15T16:30:02.928Z
wRxYYEXtpU,MOOSPMv3Parser,1757953801,15,15,12,23,23,13,14,25,25,14,2686,775,506354,163,96,11,97,97,24,43,97,1,24,27,49,45,17.068,115,3277,36.52652,-119.290283,63.908001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 16:30:02.832000+00:00,2025-09-15T16:30:03.046Z,2025-09-15T16:30:03.046Z
SDyRUzcf17,MOOSPMv3Parser,1757953800,0,0,4,2,2,5,5,3,3,5,319,229,18949,43,34,3,34,34,27,30,34,0,29,29,31,32,15.951,40,4,36.139027,-120.368362,173.166,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 16:30:03.271000+00:00,2025-09-15T16:30:03.473Z,2025-09-15T16:30:03.473Z
aZG9fbZ7fe,MOOSPMv3Parser,1757953801,2,2,3,4,4,3,3,4,4,3,603,171,177625,29,20,1,20,20,27,30,20,0,27,32,41,35,0.0,101,1,36.037621,-120.173256,211.108994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 16:30:03.714000+00:00,2025-09-15T16:30:04.058Z,2025-09-15T16:30:04.058Z
vtRNB2jFYc,MOOSPMv3Parser,1757953800,2,2,3,4,4,3,3,4,4,3,786,170,138594,33,25,2,25,25,26,33,25,0,27,29,41,38,30.649,129,1,36.005268,-120.116867,281.528992,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 16:30:04.417000+00:00,2025-09-15T16:30:04.810Z,2025-09-15T16:30:04.810Z
66YI50vtod,MOOSPMv3Parser,1757954400,9,9,8,15,15,8,8,16,16,8,2442,538,376628,110,63,6,63,63,26,38,63,0,26,29,48,43,18.107,70,3277,35.949585,-119.04995,113.141998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 16:40:01.329000+00:00,2025-09-15T16:40:01.501Z,2025-09-15T16:40:01.501Z
UeyeQ5wHx6,MOOSPMv3Parser,1757954400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18937472,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,6.888,6554,6554,35.670383,-119.239037,75.342003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 16:40:01.313000+00:00,2025-09-15T16:40:01.507Z,2025-09-15T16:40:01.507Z
C6p2cRcrLg,MOOSPMv3Parser,1757954400,0,0,4,2,2,5,5,2,2,5,314,224,18977,40,34,4,34,34,28,30,34,0,30,31,32,32,16.829,36,3,36.139057,-120.368393,164.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 16:40:02.193000+00:00,2025-09-15T16:40:02.379Z,2025-09-15T16:40:02.379Z
02bopDMD79,MOOSPMv3Parser,1757954401,2,2,4,4,4,4,5,4,4,5,535,160,262754,29,27,3,28,28,28,31,28,0,28,33,44,36,24.568,90,1,35.613251,-119.689575,62.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 16:40:02.745000+00:00,2025-09-15T16:40:02.950Z,2025-09-15T16:40:02.950Z
GKGUl84hQj,MOOSPMv3Parser,1757954401,14,14,12,23,23,13,14,24,24,14,2603,752,506442,155,96,10,97,97,24,41,97,1,25,27,48,43,20.007,104,3277,36.526569,-119.290222,91.473,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 16:40:02.896000+00:00,2025-09-15T16:40:03.045Z,2025-09-15T16:40:03.045Z
vYF29ineoX,MOOSPMv3Parser,1757954401,3,3,3,4,4,3,3,4,4,3,648,180,177642,29,21,2,21,21,28,28,21,0,28,32,40,33,0.0,101,1,36.037624,-120.173195,211.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 16:40:03.931000+00:00,2025-09-15T16:40:04.184Z,2025-09-15T16:40:04.184Z
IpTyvqSgx6,MOOSPMv3Parser,1757954400,3,3,4,5,5,4,4,5,5,4,847,187,138619,35,29,2,30,30,26,32,30,0,27,30,41,37,30.947,131,1,36.005302,-120.117279,219.440002,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 16:40:04.417000+00:00,2025-09-15T16:40:04.644Z,2025-09-15T16:40:04.644Z
P8RAqGYGZO,MOOSPMv3Parser,1757955000,10,10,8,15,15,9,9,16,16,9,2087,554,376680,107,63,5,63,63,26,36,63,0,26,30,46,39,19.414,58,3277,35.949631,-119.050026,111.103996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 16:50:01.547000+00:00,2025-09-15T16:50:01.724Z,2025-09-15T16:50:01.724Z
Ymm0lO9h8n,MOOSPMv3Parser,1757955000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18943616,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,10.298,6554,6554,35.67046,-119.239037,76.406998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 16:50:01.971000+00:00,2025-09-15T16:50:02.155Z,2025-09-15T16:50:02.155Z
APpwIux8G1,MOOSPMv3Parser,1757955001,3,3,5,5,5,8,10,5,5,11,650,192,262781,40,34,3,37,37,29,29,38,1,28,33,43,35,25.165,99,1,35.613178,-119.689522,45.687,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 16:50:02.613000+00:00,2025-09-15T16:50:02.776Z,2025-09-15T16:50:02.776Z
OLcRZ3CTKg,MOOSPMv3Parser,1757955000,0,0,4,2,2,4,4,3,3,4,320,229,19005,42,34,4,34,34,29,29,34,0,30,32,31,31,16.564,45,3,36.139023,-120.368362,177.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 16:50:02.817000+00:00,2025-09-15T16:50:03.009Z,2025-09-15T16:50:03.009Z
4mHUBxzt0L,MOOSPMv3Parser,1757955001,13,13,12,21,21,13,13,22,22,14,2490,715,506522,146,93,9,94,94,25,40,94,1,26,28,47,42,22.415,89,3277,36.526531,-119.290352,90.817001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 16:50:02.924000+00:00,2025-09-15T16:50:03.112Z,2025-09-15T16:50:03.112Z
KzAD71dkji,MOOSPMv3Parser,1757955001,3,3,3,4,4,4,4,5,5,4,690,192,177665,33,27,2,27,28,28,28,28,0,28,33,39,32,0.0,106,1,36.037628,-120.173203,207.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 16:50:04.133000+00:00,2025-09-15T16:50:04.327Z,2025-09-15T16:50:04.327Z
LoMysIRA4h,MOOSPMv3Parser,1757955000,2,2,3,4,4,3,4,4,4,4,813,176,138641,31,25,2,26,26,27,31,26,0,28,30,39,37,31.363,129,1,36.005314,-120.117493,192.759003,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 16:50:04.496000+00:00,2025-09-15T16:50:04.662Z,2025-09-15T16:50:04.662Z
