objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ZOGowCm1q,MOOSPMv3Parser,1708795201,39.0,30.0,25.0,56.0,44.0,26.0,26.0,58.0,53.0,26.0,6790.0,1954.0,29619.0,333.0,197.0,16.0,198.0,198.0,16.0,60.0,198.0,0.0,15.0,17.0,70.0,59.0,11.643,80.0,1,36.785393,-119.773254,74.976997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 17:20:03.062000+00:00,2024-02-24T17:20:03.251Z,2024-02-24T17:20:03.251Z
IGCS0qdTKx,MOOSPMv3Parser,1708795800,41.0,30.0,27.0,60.0,46.0,28.0,28.0,63.0,56.0,28.0,6759.0,2022.0,187578.0,373.0,210.0,15.0,211.0,211.0,17.0,58.0,211.0,0.0,14.0,16.0,72.0,64.0,20.634,102.0,1,36.785423,-119.773117,64.417,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 17:29:58.183000+00:00,2024-02-24T17:29:58.432Z,2024-02-24T17:29:58.432Z
Mc0NgxpJIV,MOOSPMv3Parser,1708795801,46.7,32.69,22.32,66.14,47.89,23.4,23.4,69.9,59.29,23.4,8606.02,2318.58,96978.62,376.66,174.61,23.54,175.3,175.32,15.6,66.3,175.33,0.34,13.9,16.0,74.0,66.3,0.044,94.3,1,36.785313,-119.773148,70.341003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 17:30:02.177000+00:00,2024-02-24T17:30:02.386Z,2024-02-24T17:30:02.386Z
c2XQWy6EsQ,MOOSPMv3Parser,1708795800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,231.0,7653.0,29.0,15.0,2.0,15.0,15.0,15.0,66.0,15.0,0.0,13.0,16.0,79.0,69.0,511.265,130.0,2,36.634285,-120.382454,30.516001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 17:30:02.568000+00:00,2024-02-24T17:30:02.767Z,2024-02-24T17:30:02.767Z
HxBtM7kBbt,MOOSPMv3Parser,1708795801,42.0,31.0,27.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,7153.0,2073.0,29806.0,357.0,214.0,16.0,215.0,215.0,16.0,58.0,215.0,0.0,16.0,18.0,69.0,58.0,12.297,89.0,1,36.785385,-119.773117,76.913002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 17:30:03.060000+00:00,2024-02-24T17:30:03.277Z,2024-02-24T17:30:03.277Z
hatH9lwEMW,MOOSPMv3Parser,1708796400,41.0,31.0,27.0,62.0,46.0,29.0,29.0,65.0,57.0,29.0,6796.0,2049.0,187763.0,387.0,213.0,17.0,214.0,214.0,18.0,55.0,214.0,0.0,15.0,17.0,69.0,60.0,19.447,118.0,1,36.78532,-119.773277,73.980003,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 17:39:58.106000+00:00,2024-02-24T17:39:58.305Z,2024-02-24T17:39:58.305Z
SqabqJQ3q5,MOOSPMv3Parser,1708796401,46.23,32.5,22.68,66.0,47.84,23.79,23.79,69.75,59.34,23.79,8336.4,2292.93,97133.12,379.64,177.5,25.93,178.19,178.22,16.4,62.6,178.23,0.34,14.7,17.2,70.4,61.5,0.043,112.3,1,36.785339,-119.773117,71.266998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 17:40:02.160000+00:00,2024-02-24T17:40:02.384Z,2024-02-24T17:40:02.384Z
knVYhc164b,MOOSPMv3Parser,1708796400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,882.0,239.0,7666.0,32.0,15.0,2.0,15.0,15.0,16.0,63.0,15.0,0.0,14.0,16.0,78.0,65.0,511.344,103.0,2,36.634335,-120.382355,21.125,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 17:40:02.819000+00:00,2024-02-24T17:40:03.028Z,2024-02-24T17:40:03.028Z
magMfVeKp8,MOOSPMv3Parser,1708796401,44.0,31.0,28.0,62.0,46.0,30.0,30.0,65.0,56.0,30.0,7410.0,2155.0,29999.0,371.0,222.0,16.0,222.0,222.0,17.0,55.0,222.0,0.0,16.0,19.0,65.0,54.0,11.835,109.0,1,36.785446,-119.773102,72.349998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 17:40:03.041000+00:00,2024-02-24T17:40:03.229Z,2024-02-24T17:40:03.229Z
BFmPLxsAEb,MOOSPMv3Parser,1708797000,41.0,30.0,26.0,60.0,46.0,28.0,28.0,63.0,56.0,28.0,6657.0,2007.0,187943.0,370.0,207.0,14.0,208.0,208.0,18.0,52.0,208.0,0.0,15.0,18.0,67.0,58.0,23.6,93.0,1,36.785393,-119.773178,66.454002,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 17:49:57.927000+00:00,2024-02-24T17:49:58.171Z,2024-02-24T17:49:58.171Z
rFsWTW4ypF,MOOSPMv3Parser,1708797001,48.95,33.72,22.04,67.74,48.59,23.12,23.12,71.26,59.98,23.12,9432.29,2466.22,97283.27,361.96,172.48,24.01,173.16,173.18,17.1,59.4,173.19,0.34,15.5,17.9,67.1,59.5,0.017,87.5,1,36.785339,-119.773117,71.269997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 17:50:02.245000+00:00,2024-02-24T17:50:02.520Z,2024-02-24T17:50:02.520Z
gR6A2BbPEE,MOOSPMv3Parser,1708797000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,872.0,235.0,7679.0,31.0,16.0,2.0,16.0,16.0,16.0,61.0,16.0,0.0,14.0,17.0,74.0,62.0,511.374,80.0,3,36.63435,-120.382393,23.558001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 17:50:02.552000+00:00,2024-02-24T17:50:02.796Z,2024-02-24T17:50:02.796Z
19k8WXspTt,MOOSPMv3Parser,1708797001,42.0,31.0,28.0,60.0,46.0,29.0,29.0,62.0,55.0,29.0,7167.0,2089.0,30188.0,367.0,216.0,15.0,217.0,217.0,18.0,54.0,217.0,0.0,16.0,20.0,66.0,52.0,13.97,83.0,1,36.785385,-119.773148,60.527,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 17:50:03.046000+00:00,2024-02-24T17:50:03.293Z,2024-02-24T17:50:03.293Z
B4Fm1EPx8s,MOOSPMv3Parser,1708797600,45.0,32.0,30.0,66.0,48.0,32.0,32.0,69.0,59.0,32.0,7382.0,2217.0,188148.0,411.0,235.0,16.0,236.0,236.0,19.0,51.0,236.0,0.0,16.0,19.0,68.0,57.0,24.052,94.0,1,36.785343,-119.773163,37.271,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 17:59:58.176000+00:00,2024-02-24T17:59:58.347Z,2024-02-24T17:59:58.347Z
