objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WSYIh05eIC,MOOSPMv3Parser,1730773801,1,1,1,1,1,1,1,2,2,1,375,89,249501,14,10,1,10,10,14,28,10,1,14,14,40,40,511.769,192,4,36.010578,-120.140274,198.003998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-05 02:30:03.187000+00:00,2024-11-05T02:30:03.401Z,2024-11-05T02:30:03.401Z
rMLyNmULiE,MOOSPMv3Parser,1730773801,1,1,1,2,2,2,2,2,2,2,400,114,31434,15,11,1,11,11,15,27,11,1,15,16,38,36,28.922,64,3,36.139053,-120.36837,162.531998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 02:30:03.277000+00:00,2024-11-05T02:30:03.484Z,2024-11-05T02:30:03.484Z
42DzkOJsG6,MOOSPMv3Parser,1730773801,21,21,21,35,34,22,22,39,39,22,3240,1007,410276,210,162,23,163,163,0,0,163,0,14,15,66,60,0.85,257,4,36.433659,-119.923454,26.688999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 02:30:03.682000+00:00,2024-11-05T02:30:03.910Z,2024-11-05T02:30:03.910Z
sW8By4ea2m,MOOSPMv3Parser,1730773801,1,1,1,2,2,2,2,2,2,2,405,102,316,18,11,1,11,11,15,24,11,1,14,15,38,38,516.823,126,2,36.138977,-120.368317,161.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 02:30:03.808000+00:00,2024-11-05T02:30:04.015Z,2024-11-05T02:30:04.015Z
OULfRck8HW,MOOSPMv3Parser,1730774400,12,12,9,17,17,10,10,18,18,10,2109,625,39604,102,70,5,71,71,15,49,71,0,16,16,59,56,508.621,291,1,36.785469,-119.773148,52.181999,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 02:39:58.435000+00:00,2024-11-05T02:39:58.676Z,2024-11-05T02:39:58.676Z
d6kmaucoFL,MOOSPMv3Parser,1730774401,1,1,1,2,2,2,2,2,2,2,412,105,566,14,11,1,11,11,15,28,11,1,15,16,37,37,510.988,95,3,36.138985,-120.368317,165.684998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 02:40:01.478000+00:00,2024-11-05T02:40:01.716Z,2024-11-05T02:40:01.716Z
87Pe1Lp641,MOOSPMv3Parser,1730774400,1,1,2,2,2,2,2,2,2,2,393,106,64922,16,13,1,13,13,14,29,13,0,15,14,38,39,24.515,114,3,36.138943,-120.368408,156.953003,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 02:40:02.418000+00:00,2024-11-05T02:40:02.664Z,2024-11-05T02:40:02.664Z
SBJGGdoxHD,MOOSPMv3Parser,1730774401,1,1,2,2,2,2,2,2,2,2,411,116,31445,17,12,1,12,12,15,28,12,1,15,16,39,36,29.014,49,3,36.139015,-120.368347,161.337006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 02:40:03.350000+00:00,2024-11-05T02:40:03.551Z,2024-11-05T02:40:03.551Z
sPxEbO9YwU,MOOSPMv3Parser,1730774401,2,2,2,2,2,2,2,3,3,2,510,125,249517,19,16,1,16,16,14,28,16,1,14,14,41,41,511.85,259,4,36.010525,-120.140251,208.046997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-05 02:40:03.440000+00:00,2024-11-05T02:40:03.677Z,2024-11-05T02:40:03.677Z
APP0jLDwSv,MOOSPMv3Parser,1730774401,19,19,18,31,31,19,19,34,34,19,2962,923,410402,182,144,15,144,144,0,0,144,0,13,15,67,60,0.884,259,2,36.433643,-119.923416,22.966,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 02:40:03.625000+00:00,2024-11-05T02:40:03.894Z,2024-11-05T02:40:03.894Z
7POZyoT02s,MOOSPMv3Parser,1730774401,1,1,1,2,2,2,2,2,2,2,398,103,325,17,12,2,12,12,15,25,12,1,14,15,38,39,516.868,109,2,36.139011,-120.368332,163.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 02:40:04.012000+00:00,2024-11-05T02:40:04.259Z,2024-11-05T02:40:04.259Z
RoWGaXe9Kt,MOOSPMv3Parser,1730775000,11,11,9,16,16,10,10,18,18,10,1969,582,39734,108,74,6,74,74,15,51,74,0,15,16,60,58,508.599,304,1,36.785431,-119.773094,48.081001,9,599,58,3,e00fce6856818e5885f65487,2024-11-05 02:49:58.346000+00:00,2024-11-05T02:49:58.597Z,2024-11-05T02:49:58.597Z
pSJYvSaWmf,MOOSPMv3Parser,1730775001,1,1,2,2,2,2,2,2,2,2,432,115,577,15,12,1,13,13,15,28,13,1,15,15,37,37,511.004,95,3,36.13908,-120.368347,167.895004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 02:50:01.232000+00:00,2024-11-05T02:50:01.427Z,2024-11-05T02:50:01.427Z
UoE5t2sBtN,MOOSPMv3Parser,1730775000,1,1,2,2,2,2,2,2,2,2,399,105,64933,16,13,1,13,13,14,29,13,1,14,14,38,39,23.895,109,3,36.138863,-120.368324,178.987,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 02:50:02.633000+00:00,2024-11-05T02:50:02.815Z,2024-11-05T02:50:02.815Z
nIxz1djoQj,MOOSPMv3Parser,1730775001,2,2,3,3,3,3,3,3,3,3,558,139,249533,21,20,1,20,20,13,29,20,1,13,14,42,42,511.817,272,2,36.010551,-120.140388,208.188995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 02:50:03.185000+00:00,2024-11-05T02:50:03.386Z,2024-11-05T02:50:03.386Z
ZZeydUq7Ih,MOOSPMv3Parser,1730775001,1,1,2,2,2,2,2,2,2,2,437,122,31455,15,12,1,12,12,15,28,12,1,15,15,39,37,28.45,55,4,36.138958,-120.368378,169.005005,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 02:50:03.262000+00:00,2024-11-05T02:50:03.480Z,2024-11-05T02:50:03.480Z
pcXUZRJtwt,MOOSPMv3Parser,1730775001,17,17,17,29,29,17,17,32,32,17,2689,836,410513,172,129,19,130,130,0,0,130,0,13,14,69,61,0.916,261,1,36.433441,-119.923363,-0.462,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 02:50:03.637000+00:00,2024-11-05T02:50:03.863Z,2024-11-05T02:50:03.863Z
frPdNEqAks,MOOSPMv3Parser,1730775001,1,1,2,2,2,2,2,2,2,2,423,106,336,20,12,1,13,13,15,25,13,1,14,15,38,39,516.839,127,2,36.139011,-120.368332,163.0,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 02:50:03.917000+00:00,2024-11-05T02:50:04.116Z,2024-11-05T02:50:04.116Z
umi5yd3zMI,MOOSPMv3Parser,1730775600,12,12,9,18,18,10,10,19,19,10,2243,658,39732,113,74,4,74,74,15,52,74,0,15,15,60,59,508.668,300,1,36.78545,-119.773132,56.377998,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 02:59:58.408000+00:00,2024-11-05T02:59:58.600Z,2024-11-05T02:59:58.600Z
