objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuRnfnolOd,MOOSPMv3Parser,1787325601,5,5,5,8,8,6,6,9,9,6,1222,308,78307,53,42,4,42,42,25,24,42,0,30,28,27,32,31.632,161,1,36.139,-120.368355,182.261993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 15:20:04.843000+00:00,2026-08-21T15:20:05.034Z,2026-08-21T15:20:05.034Z
owkaJJVmj4,MOOSPMv3Parser,1787326200,2,2,6,5,5,6,6,5,5,6,431,322,71901,57,48,5,48,48,26,33,48,0,27,29,39,36,18.615,200,1,36.138969,-120.368439,168.761993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 15:30:01.977000+00:00,2026-08-21T15:30:02.183Z,2026-08-21T15:30:02.183Z
oBAlZ0SnIf,MOOSPMv3Parser,1787326200,1,1,3,4,4,3,3,4,4,3,409,294,19911,45,25,3,25,25,26,34,25,0,27,30,38,33,21.853,178,1,36.138969,-120.368279,192.895004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 15:30:02.016000+00:00,2026-08-21T15:30:02.199Z,2026-08-21T15:30:02.199Z
vATE4B8CsE,MOOSPMv3Parser,1787326200,3,3,3,4,4,4,4,5,5,4,677,190,99862,36,26,2,26,26,25,32,26,1,27,29,40,38,25.453,165,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 15:30:02.364000+00:00,2026-08-21T15:30:02.565Z,2026-08-21T15:30:02.565Z
efILGazUed,MOOSPMv3Parser,1787326201,3,3,0,7,7,0,0,8,8,0,968,246,0,56,0,6,0,0,24,37,0,2,24,26,45,43,13.663,242,2,36.187523,-119.822075,31.931999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 15:30:02.771000+00:00,2026-08-21T15:30:02.967Z,2026-08-21T15:30:02.967Z
a92r1ETTvH,MOOSPMv3Parser,1787326201,3,3,3,5,5,4,4,6,6,4,1315,224,34095,40,26,2,27,27,21,50,27,0,23,23,50,51,20.373,233,1,36.503178,-120.325432,65.109001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 15:30:03.122000+00:00,2026-08-21T15:30:03.351Z,2026-08-21T15:30:03.351Z
4qCcnPD1JZ,MOOSPMv3Parser,1787326201,9,9,8,13,13,9,9,14,14,9,1769,490,158620,75,64,4,64,64,23,56,64,0,26,26,51,52,13.586,134,2,36.523365,-119.278862,84.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 15:30:03.641000+00:00,2026-08-21T15:30:03.799Z,2026-08-21T15:30:03.799Z
Fie8YKugBG,MOOSPMv3Parser,1787326200,6,6,6,10,10,6,6,10,10,6,1331,366,101999,66,45,5,45,45,25,48,45,0,27,28,48,48,16.006,123,2,35.949665,-119.049965,126.720001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 15:30:03.713000+00:00,2026-08-21T15:30:03.875Z,2026-08-21T15:30:03.875Z
perneMJwTM,MOOSPMv3Parser,1787326201,7,7,6,10,10,6,6,11,11,6,1546,392,78479,69,47,3,48,48,26,27,48,0,31,29,30,35,29.82,183,1,36.139008,-120.368484,162.119003,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 15:30:03.935000+00:00,2026-08-21T15:30:04.139Z,2026-08-21T15:30:04.139Z
xHWNdrDkK5,MOOSPMv3Parser,1787326201,3,3,5,6,6,5,5,8,8,5,748,232,57201,52,37,6,37,37,0,0,37,0,24,24,45,48,14.575,94,1,36.433601,-119.923401,22.207001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 15:30:04.122000+00:00,2026-08-21T15:30:04.323Z,2026-08-21T15:30:04.323Z
kJ5ZVxCUd2,MOOSPMv3Parser,1787326201,4,4,5,7,7,5,5,7,7,5,1109,256,153208,49,38,4,38,38,24,41,38,0,24,27,45,40,16.892,166,1,36.762703,-119.798775,56.714001,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 15:30:04.784000+00:00,2026-08-21T15:30:04.953Z,2026-08-21T15:30:04.953Z
sQEDMFEPAZ,MOOSPMv3Parser,1787326800,2,2,6,4,4,6,6,5,5,6,413,306,71940,53,47,5,47,47,27,32,47,0,27,30,38,34,17.798,217,1,36.139011,-120.368477,176.313004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 15:40:01.911000+00:00,2026-08-21T15:40:02.064Z,2026-08-21T15:40:02.064Z
f4QaHGxz6T,MOOSPMv3Parser,1787326800,3,3,3,5,5,4,4,5,5,4,703,201,99886,39,27,3,27,27,26,31,27,1,27,29,40,37,26.206,146,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 15:40:02.285000+00:00,2026-08-21T15:40:02.474Z,2026-08-21T15:40:02.474Z
CVnnGUdvJj,MOOSPMv3Parser,1787326800,1,1,3,4,4,3,3,4,4,3,393,279,19931,45,24,3,24,24,27,33,24,0,27,31,37,32,21.526,210,1,36.139069,-120.36834,171.697998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 15:40:02.283000+00:00,2026-08-21T15:40:02.502Z,2026-08-21T15:40:02.502Z
LAzRDqAi2Y,MOOSPMv3Parser,1787326801,3,3,0,7,7,0,0,8,8,0,955,243,0,56,0,7,0,0,25,33,0,2,25,28,41,39,15.367,216,3,36.187511,-119.822044,15.451,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 15:40:02.848000+00:00,2026-08-21T15:40:02.995Z,2026-08-21T15:40:02.995Z
FTh9HSFxVA,MOOSPMv3Parser,1787326801,3,3,3,5,5,3,3,6,6,3,1276,222,34116,40,24,3,24,24,22,47,24,0,23,24,48,50,21.756,216,1,36.503159,-120.325401,54.243999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 15:40:03.015000+00:00,2026-08-21T15:40:03.172Z,2026-08-21T15:40:03.172Z
cAZD2GHIPs,MOOSPMv3Parser,1787326801,8,8,8,12,12,8,8,13,13,8,1698,467,158673,76,62,4,62,62,24,52,62,0,27,26,47,49,18.12,108,3,36.523376,-119.278778,84.260002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 15:40:03.182000+00:00,2026-08-21T15:40:03.327Z,2026-08-21T15:40:03.327Z
tIWHRVc8dA,MOOSPMv3Parser,1787326801,3,3,4,5,5,4,4,7,7,4,647,201,57228,46,31,7,31,31,0,0,31,0,24,25,43,45,16.097,94,1,36.433651,-119.923332,30.936001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 15:40:03.882000+00:00,2026-08-21T15:40:04.049Z,2026-08-21T15:40:04.049Z
zgT2Ckm0AP,MOOSPMv3Parser,1787326800,6,6,6,10,10,6,6,11,11,6,1321,364,102037,72,44,5,44,44,26,44,44,0,27,29,47,44,16.887,118,2,35.949539,-119.049973,113.663002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 15:40:03.981000+00:00,2026-08-21T15:40:04.183Z,2026-08-21T15:40:04.183Z
SaSamYFWYF,MOOSPMv3Parser,1787326801,6,6,6,9,9,6,6,10,10,6,1422,354,78519,66,45,3,46,46,27,25,46,0,32,30,28,33,28.694,220,1,36.138988,-120.36837,180.037003,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 15:40:04.325000+00:00,2026-08-21T15:40:04.517Z,2026-08-21T15:40:04.517Z
et1s3bbyfz,MOOSPMv3Parser,1787326801,4,4,5,6,6,5,5,7,7,5,1098,250,153241,47,38,3,38,38,25,38,38,0,25,28,43,38,18.432,153,1,36.762676,-119.798805,51.751999,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 15:40:04.699000+00:00,2026-08-21T15:40:04.841Z,2026-08-21T15:40:04.841Z
hC8YYJGm2d,MOOSPMv3Parser,1787327400,0,0,5,3,3,5,5,3,3,5,344,249,71971,45,38,5,38,38,28,32,38,0,27,31,38,33,19.153,200,1,36.13903,-120.368484,165.466995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 15:50:01.971000+00:00,2026-08-21T15:50:02.115Z,2026-08-21T15:50:02.115Z
BqNLI0zEB0,MOOSPMv3Parser,1787327400,3,3,3,5,5,3,4,5,5,4,692,198,99908,36,26,3,26,26,27,29,26,1,28,31,39,36,26.617,146,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 15:50:02.430000+00:00,2026-08-21T15:50:02.614Z,2026-08-21T15:50:02.614Z
Op381REjHo,MOOSPMv3Parser,1787327400,0,0,3,1,1,3,3,2,2,3,311,210,19949,34,21,2,21,21,28,32,21,0,28,32,37,31,23.407,184,1,36.139,-120.368393,164.382004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 15:50:02.783000+00:00,2026-08-21T15:50:03.007Z,2026-08-21T15:50:03.007Z
dTP419IvBO,MOOSPMv3Parser,1787327401,3,3,0,6,6,0,0,6,6,0,910,224,0,45,0,4,0,0,25,30,0,2,26,29,38,36,14.486,195,3,36.18755,-119.822006,33.812,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 15:50:02.999000+00:00,2026-08-21T15:50:03.195Z,2026-08-21T15:50:03.195Z
eVuDTQQO06,MOOSPMv3Parser,1787327401,3,3,4,5,5,4,4,6,6,4,1260,220,34140,40,27,3,28,28,23,45,28,0,24,25,47,48,21.923,223,1,36.503128,-120.325439,61.34,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 15:50:03.100000+00:00,2026-08-21T15:50:03.235Z,2026-08-21T15:50:03.235Z
7MFmwuqBeO,MOOSPMv3Parser,1787327400,6,6,5,10,10,5,5,10,10,5,1296,357,102071,68,40,5,40,40,26,40,40,0,27,30,43,40,18.732,104,2,35.94957,-119.049896,102.948997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 15:50:03.909000+00:00,2026-08-21T15:50:04.077Z,2026-08-21T15:50:04.077Z
iq8ZKvqsT5,MOOSPMv3Parser,1787327401,3,3,4,5,5,4,5,6,6,5,630,194,57256,41,32,5,33,33,0,0,33,0,24,25,43,44,16.989,94,2,36.433613,-119.923347,25.476,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 15:50:03.910000+00:00,2026-08-21T15:50:04.080Z,2026-08-21T15:50:04.080Z
cs9bH97FHP,MOOSPMv3Parser,1787327401,8,8,8,13,13,8,8,13,13,8,1694,471,158727,77,62,5,62,62,24,52,62,0,27,27,48,48,18.624,103,4,36.523335,-119.278839,80.683998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 15:50:04.040000+00:00,2026-08-21T15:50:04.199Z,2026-08-21T15:50:04.199Z
yFzTjHntEc,MOOSPMv3Parser,1787327401,4,4,5,7,7,5,5,8,8,5,1083,272,78553,54,39,4,39,39,28,25,39,0,33,32,28,33,30.413,203,1,36.139088,-120.368439,175.406998,8,599,58,3,e00fce6850cac69f647dc199,2026-08-21 15:50:04.584000+00:00,2026-08-21T15:50:04.767Z,2026-08-21T15:50:04.767Z
5fWhDVxoM9,MOOSPMv3Parser,1787327401,4,4,5,7,7,5,5,7,7,5,1107,250,153273,48,37,3,37,37,25,35,37,0,25,29,41,36,20.612,140,1,36.762661,-119.798767,64.121002,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 15:50:04.624000+00:00,2026-08-21T15:50:04.786Z,2026-08-21T15:50:04.786Z
