objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XK4zsIEHqc,MOOSPMv3Parser,1709911801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,366.0,112.0,35147.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,7.0,7.0,85.0,90.0,1.359,127.0,1,36.43391,-119.922783,18.73,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 15:30:03.450000+00:00,2024-03-08T15:30:03.643Z,2024-03-08T15:30:03.643Z
1PkkXrJAiw,MOOSPMv3Parser,1709911800,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3291.0,934.0,112100.0,142.0,78.0,5.0,78.0,78.0,10.0,75.0,78.0,0.0,9.0,9.0,86.0,82.0,5.208,239.0,1,36.785431,-119.773163,71.244003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 15:30:03.765000+00:00,2024-03-08T15:30:03.935Z,2024-03-08T15:30:03.935Z
3kamGIQ37Z,MOOSPMv3Parser,1709912400,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3030.0,897.0,266967.0,146.0,77.0,5.0,77.0,77.0,10.0,76.0,77.0,0.0,9.0,9.0,85.0,87.0,7.461,210.0,1,36.785366,-119.773102,80.642998,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 15:39:55.892000+00:00,2024-03-08T15:39:56.139Z,2024-03-08T15:39:56.139Z
z2idtU3Uqm,MOOSPMv3Parser,1709912400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,511.0,127.0,6300.0,16.0,9.0,1.0,9.0,9.0,8.0,78.0,9.0,0.0,8.0,7.0,88.0,91.0,510.938,175.0,1,36.634285,-120.382393,21.049,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 15:40:01.090000+00:00,2024-03-08T15:40:01.287Z,2024-03-08T15:40:01.287Z
7nxqknsKcE,MOOSPMv3Parser,1709912401,20.68,20.27,7.94,27.82,27.74,8.33,8.33,29.03,29.03,8.33,3986.32,1015.33,162971.36,125.37,62.1,7.54,62.35,62.36,10.2,79.5,62.36,0.37,9.7,8.9,81.6,86.2,0.502,211.6,1,36.785343,-119.773094,80.758003,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 15:40:02.331000+00:00,2024-03-08T15:40:02.512Z,2024-03-08T15:40:02.512Z
BhKesLkF7V,MOOSPMv3Parser,1709912401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,116.0,35158.0,18.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,8.0,81.0,85.0,1.209,135.0,1,36.433884,-119.922768,36.133999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 15:40:03.513000+00:00,2024-03-08T15:40:03.714Z,2024-03-08T15:40:03.714Z
lxgQO88nX1,MOOSPMv3Parser,1709912400,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3228.0,918.0,112164.0,137.0,74.0,6.0,74.0,74.0,10.0,73.0,74.0,0.0,9.0,10.0,84.0,78.0,6.147,220.0,1,36.785419,-119.773117,65.260002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 15:40:03.776000+00:00,2024-03-08T15:40:03.976Z,2024-03-08T15:40:03.976Z
kzuauCSxEB,MOOSPMv3Parser,1709913000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,114.0,6297.0,13.0,9.0,1.0,9.0,9.0,9.0,77.0,9.0,0.0,9.0,8.0,85.0,87.0,510.956,162.0,1,36.634254,-120.382385,23.256001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 15:50:01.294000+00:00,2024-03-08T15:50:01.478Z,2024-03-08T15:50:01.478Z
W4gBCBSYV3,MOOSPMv3Parser,1709913000,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2946.0,871.0,264387.0,140.0,70.0,5.0,71.0,71.0,10.0,75.0,71.0,0.0,9.0,9.0,83.0,85.0,9.113,196.0,1,36.785397,-119.773163,67.176003,8,606,58,3,e00fce6856818e5885f65487,2024-03-08 15:50:01.925000+00:00,2024-03-08T15:50:02.135Z,2024-03-08T15:50:02.135Z
ys5ZI5jWS4,MOOSPMv3Parser,1709913001,18.46,18.22,7.11,24.26,24.24,7.45,7.45,25.56,25.56,7.45,3450.41,906.81,162748.52,112.57,55.62,6.65,55.83,55.84,10.7,77.9,55.84,0.37,10.0,9.6,80.7,83.6,0.424,197.8,1,36.785297,-119.773041,77.970001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 15:50:02.409000+00:00,2024-03-08T15:50:02.639Z,2024-03-08T15:50:02.639Z
eU7GthuLnk,MOOSPMv3Parser,1709913001,12.0,11.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1743.0,540.0,35205.0,97.0,54.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,9.0,9.0,82.0,83.0,1.059,139.0,1,36.433907,-119.922821,32.351002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 15:50:03.554000+00:00,2024-03-08T15:50:03.753Z,2024-03-08T15:50:03.753Z
kGIXjcc7Vy,MOOSPMv3Parser,1709913000,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2891.0,821.0,112222.0,115.0,66.0,5.0,66.0,66.0,11.0,71.0,66.0,0.0,10.0,11.0,83.0,74.0,7.068,198.0,1,36.785378,-119.773094,74.622002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 15:50:03.938000+00:00,2024-03-08T15:50:04.125Z,2024-03-08T15:50:04.125Z
