objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRCAvuKZS3,MOOSPMv3Parser,1757812200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17481344,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,35.315,6554,6554,35.670471,-119.239059,77.004997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 01:10:02.524000+00:00,2025-09-14T01:10:02.765Z,2025-09-14T01:10:02.765Z
cciF55zO8m,MOOSPMv3Parser,1757812201,2,2,5,4,4,5,5,5,5,5,416,310,9885,57,40,3,40,40,31,28,40,0,32,35,32,29,30.149,5,2,36.139027,-120.36834,168.453995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 01:10:02.584000+00:00,2025-09-14T01:10:02.800Z,2025-09-14T01:10:02.800Z
SypMHrgHwa,MOOSPMv3Parser,1757812200,22,21,21,35,32,25,28,37,36,30,3910,1125,487113,234,158,19,162,162,31,24,162,1,32,35,34,32,50.135,15,3277,36.526527,-119.290306,75.012001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 01:10:02.928000+00:00,2025-09-14T01:10:03.130Z,2025-09-14T01:10:03.130Z
sagVejyLnL,MOOSPMv3Parser,1757812200,8,8,7,12,12,7,7,12,12,7,1752,424,128901,73,53,5,53,53,30,20,53,0,32,34,30,29,43.806,16,1,36.005276,-120.117287,222.25,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 01:10:03.065000+00:00,2025-09-14T01:10:03.258Z,2025-09-14T01:10:03.258Z
1fst3B46sM,MOOSPMv3Parser,1757812200,8,8,6,11,11,7,7,12,12,7,1536,428,168017,70,49,3,49,49,29,22,49,0,32,33,28,29,0.0,27,2,36.037613,-120.173233,205.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 01:10:03.929000+00:00,2025-09-14T01:10:04.125Z,2025-09-14T01:10:04.125Z
HkkZpYMbv0,MOOSPMv3Parser,1757812201,0,0,1,0,0,1,1,0,0,1,130,74,189,5,6,1,6,6,19,46,6,0,18,19,57,54,29.671,120,2,40.594303,-105.075638,1504.331055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 01:10:04.492000+00:00,2025-09-14T01:10:04.704Z,2025-09-14T01:10:04.704Z
VFnDK7H41C,MOOSPMv3Parser,1757812800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17487488,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,34.106,6554,6554,35.670555,-119.239098,87.907997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 01:20:01.897000+00:00,2025-09-14T01:20:02.110Z,2025-09-14T01:20:02.110Z
3XeDQngCBJ,MOOSPMv3Parser,1757812800,20,19,17,32,30,18,18,33,33,19,4283,1145,352588,228,132,12,133,133,28,29,133,0,31,32,36,36,37.532,55,3277,35.949467,-119.049957,115.016998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 01:20:02.004000+00:00,2025-09-14T01:20:02.233Z,2025-09-14T01:20:02.233Z
7xJ8Ysy6BQ,MOOSPMv3Parser,1757812801,1,1,5,5,5,5,5,5,5,5,419,314,9920,57,41,4,41,41,31,28,41,0,31,34,33,30,30.375,5,2,36.138927,-120.368454,189.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 01:20:02.425000+00:00,2025-09-14T01:20:02.606Z,2025-09-14T01:20:02.606Z
6xTQ8kH6hv,MOOSPMv3Parser,1757812800,15,15,12,22,22,13,13,22,22,13,2498,748,250642,140,94,6,95,95,29,23,95,0,33,33,29,30,40.032,15,2,35.613216,-119.689636,26.525,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 01:20:02.538000+00:00,2025-09-14T01:20:02.774Z,2025-09-14T01:20:02.774Z
XeAcoffV1h,MOOSPMv3Parser,1757812800,8,8,7,12,12,7,7,12,12,7,1725,418,128945,77,51,6,51,51,30,21,51,0,31,34,31,30,44.175,17,1,36.005276,-120.117287,222.246994,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 01:20:03.071000+00:00,2025-09-14T01:20:03.288Z,2025-09-14T01:20:03.288Z
1EPvc44bYf,MOOSPMv3Parser,1757812800,19,19,15,29,28,16,16,30,30,16,3331,960,487212,192,114,11,115,115,30,24,115,0,31,34,35,33,47.623,27,3277,36.526554,-119.290344,75.045998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 01:20:03.295000+00:00,2025-09-14T01:20:03.515Z,2025-09-14T01:20:03.515Z
iHFydFr88g,MOOSPMv3Parser,1757812801,0,0,1,0,0,1,1,0,0,1,132,75,194,5,6,0,6,6,18,47,6,0,18,19,59,56,29.129,121,2,40.594208,-105.075714,1538.083008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 01:20:03.576000+00:00,2025-09-14T01:20:03.755Z,2025-09-14T01:20:03.755Z
5UXcCm1TRe,MOOSPMv3Parser,1757812800,7,7,6,11,11,6,6,11,11,6,1452,409,168057,69,45,3,45,45,29,22,45,0,32,33,29,30,0.0,26,2,36.037594,-120.173279,208.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 01:20:04.017000+00:00,2025-09-14T01:20:04.219Z,2025-09-14T01:20:04.219Z
gBYCLWpgqo,MOOSPMv3Parser,1757813400,23,21,20,37,33,21,22,39,38,22,4853,1302,352719,272,153,14,154,154,28,29,154,1,30,31,37,37,35.457,40,3277,35.949684,-119.04995,120.209999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 01:30:01.997000+00:00,2025-09-14T01:30:02.179Z,2025-09-14T01:30:02.179Z
BfWcgrkDGW,MOOSPMv3Parser,1757813400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17493632,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,34.46,6554,6554,35.670532,-119.239059,83.638,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 01:30:02.029000+00:00,2025-09-14T01:30:02.251Z,2025-09-14T01:30:02.251Z
zJf8BCP3CG,MOOSPMv3Parser,1757813401,2,2,6,5,5,6,6,5,5,6,430,321,9956,58,44,4,44,44,30,29,44,0,31,34,34,31,29.721,4,2,36.139008,-120.368317,196.223999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 01:30:02.304000+00:00,2025-09-14T01:30:02.513Z,2025-09-14T01:30:02.513Z
FIirerZnsy,MOOSPMv3Parser,1757813400,14,14,11,20,20,12,12,20,20,12,2353,705,250721,126,90,6,90,90,29,24,90,0,32,33,30,31,39.785,21,2,35.613197,-119.689507,52.717999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 01:30:02.334000+00:00,2025-09-14T01:30:02.537Z,2025-09-14T01:30:02.537Z
mwcnhLWM5d,MOOSPMv3Parser,1757813400,7,7,6,11,11,7,7,12,12,7,1646,404,128990,76,51,5,51,51,29,22,51,0,31,33,31,30,44.182,15,1,36.005249,-120.117332,226.488998,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 01:30:02.971000+00:00,2025-09-14T01:30:03.176Z,2025-09-14T01:30:03.176Z
QSXoD8q5qm,MOOSPMv3Parser,1757813400,15,15,11,22,22,12,12,23,23,12,2644,755,487282,148,89,9,89,89,30,26,89,0,31,33,36,34,45.117,24,3277,36.526592,-119.290291,71.406998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 01:30:03.405000+00:00,2025-09-14T01:30:03.588Z,2025-09-14T01:30:03.588Z
dBpZORejuu,MOOSPMv3Parser,1757813400,7,7,6,11,11,7,7,11,11,7,1456,411,168099,72,49,3,49,49,29,23,49,0,32,33,29,30,0.0,23,3,36.037571,-120.173279,197.403,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 01:30:03.929000+00:00,2025-09-14T01:30:04.127Z,2025-09-14T01:30:04.127Z
fODPoEZNji,MOOSPMv3Parser,1757813401,0,0,1,0,0,1,1,0,0,1,138,81,199,5,7,0,7,7,18,47,7,0,18,18,59,56,30.75,56,2,40.594265,-105.075798,1575.932983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 01:30:04.659000+00:00,2025-09-14T01:30:04.908Z,2025-09-14T01:30:04.908Z
4cksB7FphY,MOOSPMv3Parser,1757814000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17499776,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,32.823,6554,6554,35.670483,-119.239059,86.581001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 01:40:01.942000+00:00,2025-09-14T01:40:02.114Z,2025-09-14T01:40:02.114Z
YhG8eClV5d,MOOSPMv3Parser,1757814000,27,23,23,45,37,26,26,46,44,27,5545,1497,352874,320,181,19,183,183,28,31,183,1,30,31,39,39,33.076,40,3277,35.949612,-119.049896,132.751007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 01:40:02.002000+00:00,2025-09-14T01:40:02.227Z,2025-09-14T01:40:02.227Z
yGp6JgKXfh,MOOSPMv3Parser,1757814000,13,13,11,19,19,11,11,19,19,11,2253,679,250795,117,86,6,86,86,29,25,86,0,32,32,31,33,38.878,33,2,35.613304,-119.689621,90.778999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 01:40:02.136000+00:00,2025-09-14T01:40:02.347Z,2025-09-14T01:40:02.347Z
TwoEr9DM6G,MOOSPMv3Parser,1757814001,2,2,5,5,5,6,6,5,5,6,434,325,9992,58,43,4,43,43,30,30,43,0,31,33,35,32,28.815,4,3,36.138988,-120.368362,158.093994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 01:40:02.386000+00:00,2025-09-14T01:40:02.566Z,2025-09-14T01:40:02.566Z
EO4OHXhfYG,MOOSPMv3Parser,1757814000,12,12,10,19,19,10,10,20,20,10,2279,653,487346,124,76,8,76,76,29,27,76,0,30,32,38,35,44.002,29,3277,36.526539,-119.290283,83.447998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 01:40:03.228000+00:00,2025-09-14T01:40:03.410Z,2025-09-14T01:40:03.410Z
tyPmDoCStM,MOOSPMv3Parser,1757814000,7,7,6,11,11,7,7,11,11,7,1653,398,129033,64,50,5,50,50,29,23,50,0,31,33,32,31,44.486,12,2,36.005291,-120.117409,205.522003,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 01:40:03.352000+00:00,2025-09-14T01:40:03.567Z,2025-09-14T01:40:03.567Z
vfoNLGlY9G,MOOSPMv3Parser,1757814001,0,0,1,0,0,1,1,0,0,1,131,75,204,5,6,0,6,6,18,46,6,0,18,18,56,54,31.414,55,2,40.594189,-105.075912,1532.838989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 01:40:04.060000+00:00,2025-09-14T01:40:04.241Z,2025-09-14T01:40:04.241Z
hGj8rjTo34,MOOSPMv3Parser,1757814000,8,8,6,11,11,6,6,11,11,6,1463,415,168137,67,44,4,44,44,29,24,44,0,32,33,30,31,0.0,25,3,36.037601,-120.173233,218.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 01:40:04.091000+00:00,2025-09-14T01:40:04.306Z,2025-09-14T01:40:04.306Z
W4GS1WXrlJ,MOOSPMv3Parser,1757814600,29,25,26,48,39,29,29,49,46,30,5911,1604,353048,340,204,19,205,205,28,31,205,1,29,31,40,40,31.545,46,3277,35.949612,-119.049896,132.753998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 01:50:02.018000+00:00,2025-09-14T01:50:02.216Z,2025-09-14T01:50:02.216Z
rg0Ru3stFY,MOOSPMv3Parser,1757814600,13,13,11,20,20,12,12,20,20,12,2323,694,250871,125,87,6,87,87,28,26,87,0,32,32,32,33,38.044,52,2,35.613304,-119.689621,90.778999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 01:50:02.035000+00:00,2025-09-14T01:50:02.235Z,2025-09-14T01:50:02.235Z
XYKs9z7Nh6,MOOSPMv3Parser,1757814601,2,2,6,6,6,6,6,6,6,6,446,338,10029,62,44,5,44,44,29,30,44,0,30,33,36,33,27.414,6,3,36.139053,-120.368408,173.744003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 01:50:02.718000+00:00,2025-09-14T01:50:02.968Z,2025-09-14T01:50:02.968Z
KWTCRAO359,MOOSPMv3Parser,1757814600,7,7,6,11,11,7,7,11,11,7,1623,396,129077,72,50,4,50,50,28,23,50,0,30,32,32,32,43.79,11,2,36.005249,-120.117287,224.481995,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 01:50:02.988000+00:00,2025-09-14T01:50:03.178Z,2025-09-14T01:50:03.178Z
oBwbSQMZsY,MOOSPMv3Parser,1757814600,13,13,9,19,19,10,10,20,20,10,2293,654,487410,122,74,7,75,75,28,29,75,1,30,32,40,37,40.875,45,3277,36.526459,-119.290306,94.476997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 01:50:03.154000+00:00,2025-09-14T01:50:03.387Z,2025-09-14T01:50:03.387Z
dUK7qrzhRq,MOOSPMv3Parser,1757814600,7,7,6,11,11,6,6,11,11,6,1435,408,168177,70,46,4,46,46,28,24,46,0,31,32,31,31,0.0,25,3,36.037651,-120.173218,217.227005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 01:50:03.861000+00:00,2025-09-14T01:50:04.041Z,2025-09-14T01:50:04.041Z
NYWTo2VrkQ,MOOSPMv3Parser,1757814601,0,0,1,0,0,1,1,0,0,1,130,74,209,5,6,0,6,6,18,45,6,0,18,18,52,52,31.656,47,3,40.594189,-105.075912,1532.839966,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 01:50:04.376000+00:00,2025-09-14T01:50:04.605Z,2025-09-14T01:50:04.605Z
qvRNqtBzVB,MOOSPMv3Parser,1757814600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17505920,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,30.166,6554,6554,35.670483,-119.239059,86.584999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 01:50:06.780000+00:00,2025-09-14T01:50:06.997Z,2025-09-14T01:50:06.997Z
