objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WREPViQiAN,MOOSPMv3Parser,1700115601,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1645.0,471.0,367549.0,74.0,49.0,4.0,50.0,50.0,14.0,66.0,50.0,0.0,15.0,15.0,78.0,73.0,5.9,105.0,2,36.785435,-119.773048,68.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 06:20:03.764000+00:00,2023-11-16T06:20:03.982Z,2023-11-16T06:20:03.982Z
qfn36lK3dm,MOOSPMv3Parser,1700116200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1376.0,407.0,295025.0,75.0,51.0,4.0,51.0,51.0,15.0,64.0,51.0,0.0,15.0,15.0,77.0,75.0,5.683,121.0,1,36.785442,-119.773003,78.818001,6,599,58,3,e00fce6856818e5885f65487,2023-11-16 06:29:59.078000+00:00,2023-11-16T06:29:59.282Z,2023-11-16T06:29:59.282Z
A10vZAMIRb,MOOSPMv3Parser,1700116200,26.0,23.0,15.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4626.0,1286.0,79698.0,246.0,121.0,18.0,121.0,121.0,14.0,58.0,121.0,0.0,14.0,15.0,69.0,62.0,4.169,165.0,1,36.634281,-120.38237,21.922001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 06:30:01.354000+00:00,2023-11-16T06:30:01.549Z,2023-11-16T06:30:01.549Z
aUBTKaGzXo,MOOSPMv3Parser,1700116200,7.83,7.83,6.36,11.24,11.24,6.74,6.8,11.73,11.73,6.83,1434.76,429.7,15716.7,72.99,49.72,3.92,49.99,50.01,14.6,68.8,50.01,0.46,14.5,14.8,76.8,73.7,4.339,144.3,3,36.785366,-119.773125,52.299999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 06:30:02.098000+00:00,2023-11-16T06:30:02.353Z,2023-11-16T06:30:02.353Z
1Ps7siHCuq,MOOSPMv3Parser,1700116201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1637.0,470.0,367595.0,81.0,50.0,4.0,50.0,50.0,15.0,66.0,50.0,0.0,15.0,15.0,78.0,72.0,3.198,116.0,2,36.785366,-119.773071,76.088997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 06:30:03.921000+00:00,2023-11-16T06:30:04.159Z,2023-11-16T06:30:04.159Z
rcdfdBxz2E,MOOSPMv3Parser,1700116800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1414.0,417.0,294581.0,73.0,53.0,4.0,53.0,53.0,15.0,65.0,53.0,0.0,14.0,15.0,78.0,75.0,7.945,117.0,1,36.785252,-119.773132,73.646004,9,600,58,3,e00fce6856818e5885f65487,2023-11-16 06:39:59.050000+00:00,2023-11-16T06:39:59.314Z,2023-11-16T06:39:59.314Z
5gG6X0K2FQ,MOOSPMv3Parser,1700116800,26.0,23.0,15.0,40.0,35.0,16.0,16.0,43.0,43.0,16.0,4772.0,1326.0,79934.0,246.0,120.0,18.0,120.0,120.0,14.0,60.0,120.0,0.0,14.0,15.0,71.0,65.0,3.01,166.0,1,36.634258,-120.382378,14.804,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 06:40:01.304000+00:00,2023-11-16T06:40:01.521Z,2023-11-16T06:40:01.521Z
2x7e7G3WB5,MOOSPMv3Parser,1700116800,8.08,8.08,6.41,11.46,11.46,6.72,6.72,11.95,11.95,6.73,1489.21,444.13,15760.33,71.76,50.12,3.4,50.32,50.33,14.5,69.5,50.34,0.45,14.4,14.8,78.3,74.6,6.419,132.2,2,36.78532,-119.773125,65.569,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 06:40:01.852000+00:00,2023-11-16T06:40:02.078Z,2023-11-16T06:40:02.078Z
1UQZD6TU7b,MOOSPMv3Parser,1700116801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1646.0,470.0,367640.0,75.0,50.0,4.0,50.0,50.0,15.0,67.0,50.0,0.0,15.0,15.0,79.0,74.0,4.447,117.0,2,36.785358,-119.773102,72.398003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 06:40:03.856000+00:00,2023-11-16T06:40:04.058Z,2023-11-16T06:40:04.058Z
XI4XecrDbJ,MOOSPMv3Parser,1700117400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1473.0,435.0,294629.0,73.0,54.0,4.0,55.0,55.0,15.0,65.0,55.0,0.0,14.0,15.0,78.0,74.0,6.554,121.0,1,36.785423,-119.773041,84.584999,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 06:49:59.226000+00:00,2023-11-16T06:49:59.419Z,2023-11-16T06:49:59.419Z
srYSW8ZVD8,MOOSPMv3Parser,1700117400,25.0,23.0,16.0,37.0,34.0,17.0,17.0,41.0,40.0,17.0,4517.0,1253.0,80044.0,236.0,127.0,17.0,128.0,128.0,14.0,59.0,128.0,0.0,14.0,14.0,70.0,65.0,3.0,167.0,1,36.634224,-120.382401,27.729,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 06:50:01.228000+00:00,2023-11-16T06:50:01.420Z,2023-11-16T06:50:01.420Z
ADliatgDyq,MOOSPMv3Parser,1700117400,8.26,8.26,6.69,11.95,11.95,7.02,7.02,12.41,12.41,7.02,1549.19,460.89,15805.96,75.32,52.37,4.12,52.57,52.58,14.4,69.0,52.58,0.44,14.1,14.7,77.9,73.7,5.317,143.9,2,36.785381,-119.773125,76.829002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 06:50:02.109000+00:00,2023-11-16T06:50:02.285Z,2023-11-16T06:50:02.285Z
Bq1LoAEV4I,MOOSPMv3Parser,1700117401,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1766.0,506.0,367688.0,82.0,55.0,4.0,55.0,55.0,14.0,66.0,55.0,0.0,14.0,15.0,79.0,72.0,3.454,119.0,2,36.785408,-119.773071,89.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 06:50:03.927000+00:00,2023-11-16T06:50:04.111Z,2023-11-16T06:50:04.111Z
FszgmkCKjO,MOOSPMv3Parser,1700118001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1530.0,454.0,294677.0,81.0,55.0,4.0,55.0,55.0,14.0,66.0,55.0,0.0,14.0,15.0,80.0,75.0,5.362,120.0,1,36.785362,-119.773109,75.797997,7,600,58,3,e00fce6856818e5885f65487,2023-11-16 06:59:59.298000+00:00,2023-11-16T06:59:59.539Z,2023-11-16T06:59:59.539Z
