objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T0AKv1yCOb,MOOSPMv3Parser,1786461000,2,2,4,4,4,4,4,5,5,4,412,297,1853,55,32,4,33,33,27,25,33,0,29,31,23,23,30.005,101,3,36.139156,-120.368408,165.483994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 15:10:02.433000+00:00,2026-08-11T15:10:02.621Z,2026-08-11T15:10:02.621Z
7lxdiz0WEF,MOOSPMv3Parser,1786461001,7,7,6,10,10,6,6,11,11,6,1463,403,97239,63,46,3,46,46,23,45,46,0,25,25,47,47,14.908,67,4,36.523491,-119.278854,84.780998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 15:10:03.146000+00:00,2026-08-11T15:10:03.418Z,2026-08-11T15:10:03.418Z
rG4XYrFkbu,MOOSPMv3Parser,1786461000,7,7,6,11,11,7,7,12,12,7,1871,422,37440,77,50,5,50,50,27,14,50,0,29,30,23,25,29.769,47,3,36.139091,-120.368355,188.688995,10,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 15:10:03.309000+00:00,2026-08-11T15:10:03.591Z,2026-08-11T15:10:03.591Z
AlD6D3WM69,MOOSPMv3Parser,1786461001,7,7,6,12,12,7,7,12,12,7,1558,432,58358,79,47,5,47,47,25,36,47,0,27,28,43,44,18.639,159,2,35.949596,-119.049942,117.727997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 15:10:03.718000+00:00,2026-08-11T15:10:03.916Z,2026-08-11T15:10:03.916Z
IoaTNIzTlB,MOOSPMv3Parser,1786461001,6,6,6,10,10,6,6,10,10,6,1297,366,57376,68,47,5,47,47,26,25,47,1,28,30,32,32,19.351,158,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 15:10:03.994000+00:00,2026-08-11T15:10:04.176Z,2026-08-11T15:10:04.176Z
UOgMrr3t1b,MOOSPMv3Parser,1786461001,7,7,7,12,12,8,8,13,13,9,1740,425,90432,79,58,7,59,59,25,44,59,0,26,28,46,43,3.803,196,1,36.762684,-119.798752,51.337002,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 15:10:04.035000+00:00,2026-08-11T15:10:04.178Z,2026-08-11T15:10:04.178Z
H1hwXNqtKQ,MOOSPMv3Parser,1786461000,7,7,8,11,11,8,8,12,12,8,1463,385,43200,77,60,6,60,60,27,13,60,0,33,30,19,24,39.981,35,4,36.139019,-120.368431,176.205994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 15:10:04.431000+00:00,2026-08-11T15:10:04.667Z,2026-08-11T15:10:04.667Z
0KzAyhCxS0,MOOSPMv3Parser,1786461000,10,10,0,15,15,0,0,17,17,0,2014,539,0,102,0,8,0,0,26,24,0,2,26,29,36,33,12.965,116,4,36.187614,-119.821991,44.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 15:10:04.881000+00:00,2026-08-11T15:10:05.034Z,2026-08-11T15:10:05.034Z
GSBphOWsUG,MOOSPMv3Parser,1786461600,2,2,7,6,6,7,7,6,6,7,425,321,38883,62,55,6,55,55,28,24,55,0,29,31,23,23,22.367,78,3,36.139069,-120.368355,182.600006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 15:20:02.213000+00:00,2026-08-11T15:20:02.389Z,2026-08-11T15:20:02.389Z
zuLnKtNkqz,MOOSPMv3Parser,1786461600,1,1,4,4,4,4,4,4,4,4,397,287,1879,54,31,4,31,31,28,24,31,0,29,32,23,21,31.523,97,3,36.13908,-120.368462,177.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 15:20:02.825000+00:00,2026-08-11T15:20:03.014Z,2026-08-11T15:20:03.014Z
FdFgmrM4Kj,MOOSPMv3Parser,1786461600,7,7,6,11,11,6,6,12,12,6,1809,402,37419,71,48,5,48,48,28,12,48,0,30,31,22,23,30.262,49,3,36.139091,-120.368355,188.690994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 15:20:03.257000+00:00,2026-08-11T15:20:03.438Z,2026-08-11T15:20:03.438Z
5guRuvyQfc,MOOSPMv3Parser,1786461601,7,7,6,10,10,6,6,11,11,6,1425,393,58396,72,43,4,44,44,26,34,44,0,29,29,40,41,20.607,124,2,35.949577,-119.049889,117.122002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 15:20:03.707000+00:00,2026-08-11T15:20:03.887Z,2026-08-11T15:20:03.887Z
lrcwbePbjX,MOOSPMv3Parser,1786461601,7,7,6,10,10,6,6,10,10,6,1269,365,57414,66,44,3,44,44,27,19,44,1,29,31,28,28,28.38,55,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 15:20:03.776000+00:00,2026-08-11T15:20:03.956Z,2026-08-11T15:20:03.956Z
mZ89Q7PjQ8,MOOSPMv3Parser,1786461601,8,8,7,12,12,8,8,13,13,8,1767,434,90482,80,58,6,58,58,26,42,58,1,26,29,46,41,5.212,196,1,36.762821,-119.798714,69.301003,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 15:20:03.952000+00:00,2026-08-11T15:20:04.125Z,2026-08-11T15:20:04.125Z
ZGWrdO6j0r,MOOSPMv3Parser,1786461600,9,9,0,16,16,0,0,17,17,0,2008,543,0,112,0,9,0,0,26,23,0,2,26,30,35,32,15.945,103,6,36.18763,-119.822098,35.326,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 15:20:04.733000+00:00,2026-08-11T15:20:04.920Z,2026-08-11T15:20:04.920Z
dxVJmSbyo1,MOOSPMv3Parser,1786461600,7,7,7,11,11,8,8,11,11,8,1408,372,43249,80,57,4,57,57,28,12,57,0,33,32,18,23,40.814,41,4,36.139004,-120.368484,157.901001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 15:20:04.750000+00:00,2026-08-11T15:20:04.923Z,2026-08-11T15:20:04.923Z
OiE7yJTZ21,MOOSPMv3Parser,1786461601,7,7,6,11,11,7,7,11,11,7,1509,418,97283,67,50,3,50,50,23,42,50,0,26,26,43,44,15.436,80,4,36.523251,-119.278809,56.144001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 15:20:08.835000+00:00,2026-08-11T15:20:09.004Z,2026-08-11T15:20:09.004Z
Lunz1AIi9y,MOOSPMv3Parser,1786462200,2,2,7,5,5,7,7,6,6,7,417,318,38929,62,54,7,55,55,29,23,55,0,29,32,22,22,24.479,59,3,36.139019,-120.368378,156.625,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 15:30:02.023000+00:00,2026-08-11T15:30:02.193Z,2026-08-11T15:30:02.193Z
iSYeW5qem4,MOOSPMv3Parser,1786462201,8,8,7,11,11,7,7,12,12,7,1590,441,97330,69,55,4,55,55,24,43,55,0,27,26,44,46,16.395,87,4,36.523357,-119.278809,106.015999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 15:30:02.993000+00:00,2026-08-11T15:30:03.200Z,2026-08-11T15:30:03.200Z
jTFYuDa02N,MOOSPMv3Parser,1786462200,7,7,6,11,11,6,6,11,11,6,1804,404,37521,68,45,5,45,45,29,12,45,0,30,32,21,23,33.419,36,3,36.138943,-120.368401,171.671997,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 15:30:03.060000+00:00,2026-08-11T15:30:03.405Z,2026-08-11T15:30:03.405Z
rNYvP677Ui,MOOSPMv3Parser,1786462200,1,1,4,4,4,4,4,4,4,4,383,275,1904,49,30,3,30,30,29,23,30,0,30,33,22,20,34.115,82,3,36.139137,-120.368614,144.154999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 15:30:03.140000+00:00,2026-08-11T15:30:03.521Z,2026-08-11T15:30:03.521Z
sK84kD0vbI,MOOSPMv3Parser,1786462200,6,6,7,10,10,7,7,10,10,7,1343,349,43298,72,56,4,56,56,28,10,56,0,34,33,17,21,44.518,30,3,36.139099,-120.368469,174.964996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 15:30:03.860000+00:00,2026-08-11T15:30:04.046Z,2026-08-11T15:30:04.046Z
GDsEq1YwoS,MOOSPMv3Parser,1786462201,8,8,8,13,13,9,9,13,13,9,1858,451,90535,85,62,8,62,62,27,40,62,0,27,31,44,40,7.03,203,1,36.762821,-119.798714,69.299004,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 15:30:03.884000+00:00,2026-08-11T15:30:04.048Z,2026-08-11T15:30:04.048Z
XeOo0fJSkv,MOOSPMv3Parser,1786462201,7,7,5,10,10,5,5,10,10,5,1394,384,58430,67,39,4,39,39,26,29,39,0,30,30,35,37,23.712,55,2,35.949596,-119.049995,103.024002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 15:30:03.872000+00:00,2026-08-11T15:30:04.062Z,2026-08-11T15:30:04.062Z
OY2V1cd39i,MOOSPMv3Parser,1786462201,7,7,6,10,10,6,6,10,10,6,1282,368,57454,68,46,4,47,47,28,18,47,1,29,32,27,27,30.043,39,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 15:30:04.045000+00:00,2026-08-11T15:30:04.237Z,2026-08-11T15:30:04.237Z
GRhVjfoswX,MOOSPMv3Parser,1786462200,9,9,0,14,14,0,0,15,15,0,1936,514,0,92,0,7,0,0,27,22,0,2,27,31,34,31,17.839,97,7,36.187477,-119.82209,18.360001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 15:30:04.726000+00:00,2026-08-11T15:30:04.868Z,2026-08-11T15:30:04.868Z
lnCW0a8utq,MOOSPMv3Parser,1786462800,2,2,7,6,6,7,7,6,6,7,434,332,38975,69,55,6,55,55,30,22,55,0,30,34,23,22,24.876,61,3,36.138988,-120.368378,154.975006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 15:40:02.258000+00:00,2026-08-11T15:40:02.550Z,2026-08-11T15:40:02.550Z
XGK4N9KiLC,MOOSPMv3Parser,1786462800,7,7,6,11,11,6,6,12,12,6,1840,412,37560,72,45,5,45,45,29,12,45,0,31,33,21,22,32.374,50,2,36.139053,-120.36837,172.682007,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 15:40:03.076000+00:00,2026-08-11T15:40:03.309Z,2026-08-11T15:40:03.309Z
lkNFD9uvQM,MOOSPMv3Parser,1786462800,1,1,4,4,4,4,4,4,4,4,400,289,1929,51,29,4,29,29,30,23,29,0,30,35,22,20,33.835,100,2,36.139027,-120.36837,179.488007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 15:40:03.478000+00:00,2026-08-11T15:40:03.661Z,2026-08-11T15:40:03.661Z
iUqfXCY1xC,MOOSPMv3Parser,1786462801,5,5,5,8,8,5,5,9,9,5,1160,323,58461,59,35,4,36,36,28,26,36,0,31,32,31,32,24.713,32,2,35.949623,-119.049889,112.292,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 15:40:03.737000+00:00,2026-08-11T15:40:03.945Z,2026-08-11T15:40:03.945Z
jk6NyWu1kj,MOOSPMv3Parser,1786462801,7,7,6,10,10,7,7,11,11,7,1314,374,57495,71,48,6,48,48,28,17,48,1,30,33,28,26,30.573,38,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 15:40:03.905000+00:00,2026-08-11T15:40:04.078Z,2026-08-11T15:40:04.078Z
AYg8jI1gpx,MOOSPMv3Parser,1786462801,9,9,8,14,14,9,9,15,15,9,2019,493,90590,90,63,8,63,63,27,38,63,0,28,32,43,38,9.536,206,1,36.762753,-119.798759,66.116997,13,600,58,3,e00fce68e88237db75a60608,2026-08-11 15:40:04.129000+00:00,2026-08-11T15:40:04.333Z,2026-08-11T15:40:04.333Z
331IVJ7FR2,MOOSPMv3Parser,1786462800,6,6,7,10,10,7,7,11,11,7,1386,359,43346,74,55,5,56,56,30,10,56,0,35,34,17,21,44.237,35,3,36.139034,-120.368332,179.848999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 15:40:04.202000+00:00,2026-08-11T15:40:04.420Z,2026-08-11T15:40:04.420Z
ELIUyD4YAl,MOOSPMv3Parser,1786462800,8,8,0,14,14,0,0,14,14,0,1879,495,0,93,0,7,0,0,28,21,0,2,28,32,34,30,18.597,93,8,36.187466,-119.822021,26.830999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 15:40:04.724000+00:00,2026-08-11T15:40:04.928Z,2026-08-11T15:40:04.928Z
h7pqXdBWw8,MOOSPMv3Parser,1786462801,8,8,8,12,12,8,8,12,12,8,1624,451,97383,71,60,3,60,60,24,43,60,0,27,27,43,45,17.456,87,5,36.523315,-119.278801,85.968002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 15:40:07.410000+00:00,2026-08-11T15:40:07.628Z,2026-08-11T15:40:07.628Z
ywfcHVEvrF,MOOSPMv3Parser,1786463400,2,2,7,6,6,7,7,6,6,7,435,333,39021,67,55,6,55,55,31,22,55,0,31,35,22,22,24.69,75,2,36.139046,-120.368225,201.863998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 15:50:01.787000+00:00,2026-08-11T15:50:01.942Z,2026-08-11T15:50:01.942Z
fRByotbSlg,MOOSPMv3Parser,1786463400,2,2,4,4,4,4,4,4,4,4,414,299,1953,52,30,4,30,30,31,23,30,0,31,35,22,21,34.053,131,2,36.138969,-120.368332,173.039001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 15:50:02.578000+00:00,2026-08-11T15:50:02.879Z,2026-08-11T15:50:02.879Z
AxHdHGoZ90,MOOSPMv3Parser,1786463401,8,8,8,13,13,8,8,13,13,8,1671,467,97436,82,61,4,61,61,25,41,61,0,28,27,41,43,20.373,70,5,36.523319,-119.278801,70.768997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 15:50:03.162000+00:00,2026-08-11T15:50:03.423Z,2026-08-11T15:50:03.423Z
2iEMU4JXLI,MOOSPMv3Parser,1786463400,7,7,6,11,11,6,6,12,12,6,1875,420,37600,74,46,6,46,46,30,12,46,0,32,34,23,24,33.062,71,2,36.139008,-120.368401,176.981003,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 15:50:03.232000+00:00,2026-08-11T15:50:03.481Z,2026-08-11T15:50:03.481Z
hKAWCpDxQr,MOOSPMv3Parser,1786463401,5,5,4,8,8,4,4,8,8,4,1101,307,58490,54,33,4,33,33,28,27,33,0,31,33,37,35,27.782,15,2,35.949623,-119.049889,112.290001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-11 15:50:03.724000+00:00,2026-08-11T15:50:03.940Z,2026-08-11T15:50:03.940Z
jzpxd3Lcca,MOOSPMv3Parser,1786463401,6,6,5,9,9,5,5,9,9,5,1146,326,57529,59,39,4,39,39,29,18,39,1,30,34,29,27,30.954,36,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 15:50:03.929000+00:00,2026-08-11T15:50:04.127Z,2026-08-11T15:50:04.127Z
PvuhoHPvSO,MOOSPMv3Parser,1786463401,9,9,8,13,13,9,9,14,14,9,1953,480,90644,84,63,7,63,63,28,36,63,0,28,33,42,36,10.454,206,1,36.762791,-119.798744,61.692001,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 15:50:04.041000+00:00,2026-08-11T15:50:04.202Z,2026-08-11T15:50:04.202Z
BUGM5CWt9d,MOOSPMv3Parser,1786463400,6,6,7,10,10,8,8,11,11,8,1406,366,43396,77,57,4,57,57,30,10,57,0,36,35,17,21,43.091,60,3,36.139015,-120.368477,181.953003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 15:50:04.492000+00:00,2026-08-11T15:50:04.663Z,2026-08-11T15:50:04.663Z
WH5hezQAAa,MOOSPMv3Parser,1786463400,8,8,0,13,13,0,0,14,14,0,1807,481,0,86,0,8,0,0,29,20,0,2,28,33,34,29,19.037,86,7,36.187439,-119.821953,32.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 15:50:04.646000+00:00,2026-08-11T15:50:04.865Z,2026-08-11T15:50:04.865Z
