objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEzXsfjCkx,MOOSPMv3Parser,1760041201,10,10,7,14,14,7,7,15,15,7,2193,551,617659,92,54,4,54,54,24,37,54,0,24,26,47,43,33.171,31,3277,35.949539,-119.050095,124.119003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 20:20:01.613000+00:00,2025-10-09T20:20:01.871Z,2025-10-09T20:20:01.871Z
WXtTOvlV2p,MOOSPMv3Parser,1760041200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40303980,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,26.607,6554,6554,35.670422,-119.239082,87.441002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 20:20:02.270000+00:00,2025-10-09T20:20:02.466Z,2025-10-09T20:20:02.466Z
AAB40PjpGA,MOOSPMv3Parser,1760041200,6,6,4,9,9,4,4,9,9,4,1239,351,779057,56,32,2,32,32,25,37,32,0,26,28,43,40,44.282,10,3277,36.526627,-119.290321,86.290001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 20:20:03.168000+00:00,2025-10-09T20:20:03.368Z,2025-10-09T20:20:03.368Z
PQMIC38uZX,MOOSPMv3Parser,1760041201,1,1,1,1,1,2,2,1,1,2,351,94,275116,12,11,0,11,12,24,30,12,1,25,27,37,34,0.0,41,6,36.037636,-120.173279,211.296005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 20:20:03.607000+00:00,2025-10-09T20:20:03.820Z,2025-10-09T20:20:03.820Z
1DW5HzkQ8Q,MOOSPMv3Parser,1760041201,1,1,1,2,2,2,3,2,2,3,529,98,236284,13,11,2,11,12,27,25,12,1,26,29,36,32,37.658,87,2,36.005184,-120.117355,229.427994,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 20:20:04.618000+00:00,2025-10-09T20:20:04.843Z,2025-10-09T20:20:04.843Z
KD6AoxTYRy,MOOSPMv3Parser,1760041801,11,11,8,17,17,9,9,17,17,9,2573,638,617723,115,66,4,66,66,24,37,66,0,24,27,47,43,32.797,31,3277,35.949539,-119.050095,124.116997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-09 20:30:01.525000+00:00,2025-10-09T20:30:01.688Z,2025-10-09T20:30:01.688Z
0ug4BZvrlO,MOOSPMv3Parser,1760041800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40310124,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,26.929,6554,6554,35.670361,-119.239113,100.237,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 20:30:02.462000+00:00,2025-10-09T20:30:02.678Z,2025-10-09T20:30:02.678Z
u18Q6Q5jMv,MOOSPMv3Parser,1760041800,6,6,4,8,8,4,4,8,8,4,1173,330,779089,48,29,2,29,29,26,36,29,0,26,28,42,38,45.566,9,3277,36.526642,-119.290329,91.500999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 20:30:03.170000+00:00,2025-10-09T20:30:03.349Z,2025-10-09T20:30:03.349Z
jKw60BHXsF,MOOSPMv3Parser,1760041801,1,1,1,2,2,2,2,2,2,2,390,103,275126,14,11,1,11,12,24,30,12,1,25,27,37,34,0.0,30,6,36.037655,-120.173225,210.246994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 20:30:03.616000+00:00,2025-10-09T20:30:03.808Z,2025-10-09T20:30:03.808Z
84Aey7fKyW,MOOSPMv3Parser,1760041801,1,1,2,1,1,2,3,1,1,3,522,96,236295,13,11,0,12,12,27,25,12,1,26,29,36,32,37.51,83,2,36.005283,-120.11731,228.947006,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 20:30:04.597000+00:00,2025-10-09T20:30:04.765Z,2025-10-09T20:30:04.765Z
bbmdQTAb5S,MOOSPMv3Parser,1760042401,12,12,9,18,18,9,9,18,18,9,2558,659,617787,120,69,6,69,69,25,37,69,0,24,27,48,42,32.8,35,3277,35.949604,-119.050011,127.212997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 20:40:01.461000+00:00,2025-10-09T20:40:01.636Z,2025-10-09T20:40:01.636Z
WdSZ2xLEMJ,MOOSPMv3Parser,1760042400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40316268,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,27.615,6554,6554,35.670399,-119.239075,72.623001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 20:40:02.867000+00:00,2025-10-09T20:40:03.042Z,2025-10-09T20:40:03.042Z
wROHxHjNi9,MOOSPMv3Parser,1760042400,6,6,4,8,8,4,4,8,8,4,1205,343,779121,46,29,2,30,30,26,35,30,0,26,29,41,38,45.537,8,3277,36.52655,-119.290253,72.383003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 20:40:03.268000+00:00,2025-10-09T20:40:03.498Z,2025-10-09T20:40:03.498Z
AOPEtUjSQq,MOOSPMv3Parser,1760042401,1,1,1,1,1,2,2,2,2,2,367,97,275136,13,10,1,10,10,24,29,10,1,25,27,36,34,0.0,30,7,36.037643,-120.173294,187.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 20:40:03.822000+00:00,2025-10-09T20:40:04.056Z,2025-10-09T20:40:04.056Z
Xg5pHkAQQa,MOOSPMv3Parser,1760042401,1,1,1,1,1,2,2,2,2,2,526,100,236305,13,11,1,12,12,27,24,12,1,26,29,35,32,37.868,62,2,36.005299,-120.117325,223.292007,6,600,58,3,e00fce68e88237db75a60608,2025-10-09 20:40:04.610000+00:00,2025-10-09T20:40:04.868Z,2025-10-09T20:40:04.868Z
VljXwcBsCS,MOOSPMv3Parser,1760043001,13,13,9,19,19,10,10,19,19,10,2701,704,617851,131,72,6,73,73,25,36,73,0,24,27,46,42,33.461,37,3277,35.94957,-119.049973,124.185997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 20:50:01.657000+00:00,2025-10-09T20:50:01.812Z,2025-10-09T20:50:01.812Z
kf83DPGeiQ,MOOSPMv3Parser,1760043000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40322412,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,27.263,6554,6554,35.670399,-119.239075,72.625999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 20:50:03.270000+00:00,2025-10-09T20:50:03.492Z,2025-10-09T20:50:03.492Z
2jDr1ScSAx,MOOSPMv3Parser,1760043000,6,6,4,8,8,4,4,8,8,4,1122,315,779153,45,27,2,28,28,26,34,28,0,26,29,42,38,46.802,12,3277,36.526573,-119.290306,94.134003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 20:50:03.296000+00:00,2025-10-09T20:50:03.502Z,2025-10-09T20:50:03.502Z
tQs8wPQ3w5,MOOSPMv3Parser,1760043001,1,1,1,1,1,2,2,2,2,2,375,101,275142,12,10,1,10,10,24,29,10,1,25,27,35,34,0.0,28,7,36.037624,-120.173294,210.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 20:50:03.783000+00:00,2025-10-09T20:50:04.007Z,2025-10-09T20:50:04.007Z
ITMEO5rWvG,MOOSPMv3Parser,1760043001,1,1,2,2,2,2,3,2,2,3,555,102,236317,15,12,2,13,13,27,24,13,1,27,30,34,31,37.092,99,2,36.005299,-120.117279,227.598007,5,600,58,3,e00fce68e88237db75a60608,2025-10-09 20:50:04.602000+00:00,2025-10-09T20:50:04.783Z,2025-10-09T20:50:04.783Z
