objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EUDeJ6DsmM,MOOSPMv3Parser,1727637001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,208.0,312689.0,29.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,33.0,36.0,27.0,25.0,38.883,68.0,1.0,36.139069,-120.368324,205.292999,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 19:10:04.482000+00:00,2024-09-29T19:10:04.688Z,2024-09-29T19:10:04.688Z
aNb0BIqlhw,MOOSPMv3Parser,1727637000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,738.0,224.0,172692.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,32.0,38.0,33.0,0.001,25.0,9.0,36.433624,-119.923386,33.426998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 19:10:04.802000+00:00,2024-09-29T19:10:05.007Z,2024-09-29T19:10:05.007Z
Rze5w6PZQL,MOOSPMv3Parser,1727637001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,173.0,166218.0,22.0,14.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,39.0,22.0,19.0,510.842,180.0,1.0,36.010521,-120.140335,220.404999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-29 19:10:05.198000+00:00,2024-09-29T19:10:05.397Z,2024-09-29T19:10:05.397Z
uKzSFH0L7E,MOOSPMv3Parser,1727637600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,777.0,225.0,183299.0,29.0,21.0,1.0,21.0,21.0,31.0,19.0,21.0,0.0,29.0,34.0,32.0,28.0,510.907,22.0,1.0,36.785572,-119.773201,75.129997,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 19:19:56.986000+00:00,2024-09-29T19:19:57.245Z,2024-09-29T19:19:57.245Z
U9YoNFANC2,MOOSPMv3Parser,1727637601,3.44,3.44,1.56,4.68,4.68,1.64,1.64,4.86,4.86,1.64,1027.99,225.2,243084.27,27.76,12.23,1.52,12.28,12.28,31.9,18.8,12.28,0.42,33.2,36.4,25.6,26.0,0.0,51.5,1.0,36.139114,-120.368332,193.033997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 19:20:02.424000+00:00,2024-09-29T19:20:02.616Z,2024-09-29T19:20:02.616Z
9dtWi5H3Nt,MOOSPMv3Parser,1727637601,2.8,2.8,6553.5,4.0,4.0,6553.5,6553.5,4.14,4.14,6553.5,654.01,193.55,11455962.0,23.24,6553.5,1.29,6553.5,6553.5,31.4,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 19:20:02.492000+00:00,2024-09-29T19:20:02.728Z,2024-09-29T19:20:02.728Z
qHt5d7iovo,MOOSPMv3Parser,1727637600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,734.0,208.0,7810.0,29.0,18.0,1.0,18.0,18.0,32.0,18.0,18.0,0.0,32.0,36.0,27.0,24.0,53.161,45.0,3277.0,36.138924,-120.368362,173.537003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 19:20:02.725000+00:00,2024-09-29T19:20:03.011Z,2024-09-29T19:20:03.011Z
PHOJHgA1Ki,MOOSPMv3Parser,1727637601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,775.0,201.0,312705.0,26.0,17.0,1.0,17.0,17.0,32.0,18.0,17.0,0.0,33.0,37.0,27.0,25.0,39.038,74.0,1.0,36.138958,-120.368431,186.927994,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 19:20:04.159000+00:00,2024-09-29T19:20:04.359Z,2024-09-29T19:20:04.359Z
pD4VDCq0Nh,MOOSPMv3Parser,1727637600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,658.0,202.0,172711.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,37.0,32.0,0.0,22.0,9.0,36.433689,-119.923401,55.705002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 19:20:04.803000+00:00,2024-09-29T19:20:04.989Z,2024-09-29T19:20:04.989Z
ORABjEHf8r,MOOSPMv3Parser,1727637601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,745.0,179.0,166228.0,23.0,13.0,1.0,13.0,13.0,35.0,12.0,13.0,0.0,34.0,39.0,22.0,20.0,510.804,160.0,1.0,36.010551,-120.140366,227.561005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 19:20:05.028000+00:00,2024-09-29T19:20:05.227Z,2024-09-29T19:20:05.227Z
oD2xYaWxj5,MOOSPMv3Parser,1727638200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,239.0,183622.0,33.0,21.0,1.0,21.0,21.0,31.0,19.0,21.0,0.0,29.0,34.0,32.0,27.0,510.923,16.0,1.0,36.78558,-119.77314,113.711998,10,599,58,3,e00fce6856818e5885f65487,2024-09-29 19:29:57.310000+00:00,2024-09-29T19:29:57.572Z,2024-09-29T19:29:57.572Z
cZP20Lu9UW,MOOSPMv3Parser,1727638201,3.46,3.46,1.67,4.78,4.78,1.75,1.75,5.0,5.0,1.75,1063.23,227.99,243100.23,30.45,13.02,1.11,13.08,13.08,32.2,18.4,13.08,0.41,33.6,36.8,26.4,25.6,0.0,56.8,1.0,36.139183,-120.368324,196.817001,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 19:30:02.425000+00:00,2024-09-29T19:30:02.619Z,2024-09-29T19:30:02.619Z
F4eNFoO9tg,MOOSPMv3Parser,1727638200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,202.0,7825.0,24.0,17.0,1.0,17.0,17.0,32.0,18.0,17.0,0.0,33.0,36.0,26.0,25.0,51.492,49.0,3277.0,36.139015,-120.36837,201.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 19:30:02.490000+00:00,2024-09-29T19:30:02.782Z,2024-09-29T19:30:02.782Z
iBKdRe945u,MOOSPMv3Parser,1727638201,3.0,3.0,6553.5,4.09,4.09,6553.5,6553.5,4.14,4.14,6553.5,632.25,186.89,11462618.0,25.15,6553.5,1.15,6553.5,6553.5,31.7,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 19:30:02.675000+00:00,2024-09-29T19:30:02.907Z,2024-09-29T19:30:02.907Z
Lesr2lkfFI,MOOSPMv3Parser,1727638201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,193.0,312721.0,27.0,17.0,1.0,17.0,17.0,32.0,18.0,17.0,0.0,33.0,37.0,25.0,24.0,37.792,84.0,1.0,36.138893,-120.368347,180.613007,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 19:30:04.335000+00:00,2024-09-29T19:30:04.570Z,2024-09-29T19:30:04.570Z
5XKyWOeWbA,MOOSPMv3Parser,1727638200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,199.0,172729.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,32.0,36.0,31.0,0.0,17.0,9.0,36.433708,-119.92337,45.243999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 19:30:04.886000+00:00,2024-09-29T19:30:05.068Z,2024-09-29T19:30:05.068Z
aeCkD9mcAz,MOOSPMv3Parser,1727638201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,802.0,188.0,166239.0,25.0,14.0,1.0,14.0,14.0,35.0,11.0,14.0,0.0,34.0,39.0,22.0,19.0,510.77,188.0,1.0,36.010551,-120.140366,227.561005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-29 19:30:05.417000+00:00,2024-09-29T19:30:05.653Z,2024-09-29T19:30:05.653Z
HnhfWCkszg,MOOSPMv3Parser,1727638800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,793.0,229.0,183333.0,27.0,20.0,1.0,20.0,20.0,31.0,19.0,20.0,0.0,30.0,35.0,31.0,27.0,510.904,13.0,1.0,36.785454,-119.773148,79.610001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 19:39:57.143000+00:00,2024-09-29T19:39:57.407Z,2024-09-29T19:39:57.407Z
icDlZurzcZ,MOOSPMv3Parser,1727638801,2.83,2.83,6553.5,3.74,3.74,6553.5,6553.5,3.81,3.81,6553.5,631.81,187.1,11469274.0,21.73,6553.5,0.74,6553.5,6553.5,32.1,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 19:40:02.510000+00:00,2024-09-29T19:40:02.698Z,2024-09-29T19:40:02.698Z
8ByZorFAE0,MOOSPMv3Parser,1727638801,3.81,3.81,1.69,5.1,5.1,1.77,1.77,5.3,5.3,1.77,1050.67,238.3,243115.97,28.89,13.23,1.59,13.28,13.29,32.7,18.0,13.29,0.41,34.3,37.5,25.3,24.7,0.0,73.4,1.0,36.139095,-120.368492,172.128006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 19:40:02.478000+00:00,2024-09-29T19:40:02.723Z,2024-09-29T19:40:02.723Z
p98uDVjUI2,MOOSPMv3Parser,1727638800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,755.0,211.0,7840.0,30.0,18.0,1.0,18.0,18.0,32.0,18.0,18.0,0.0,33.0,36.0,26.0,25.0,51.465,54.0,3277.0,36.139015,-120.36837,201.449997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 19:40:02.627000+00:00,2024-09-29T19:40:02.804Z,2024-09-29T19:40:02.804Z
lsbGyznyJi,MOOSPMv3Parser,1727638801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,197.0,312737.0,29.0,17.0,1.0,17.0,17.0,33.0,17.0,17.0,0.0,34.0,38.0,26.0,24.0,38.369,86.0,1.0,36.138893,-120.368347,180.610992,0,600,58,3,e00fce68e88237db75a60608,2024-09-29 19:40:04.353000+00:00,2024-09-29T19:40:04.621Z,2024-09-29T19:40:04.621Z
InGx57JINa,MOOSPMv3Parser,1727638800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,199.0,172746.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,33.0,35.0,31.0,0.0,15.0,9.0,36.433689,-119.923393,32.228001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 19:40:04.890000+00:00,2024-09-29T19:40:05.079Z,2024-09-29T19:40:05.079Z
SCrLI4Ug4N,MOOSPMv3Parser,1727638801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,811.0,195.0,166249.0,26.0,13.0,1.0,13.0,13.0,35.0,10.0,13.0,0.0,34.0,40.0,21.0,18.0,510.75,158.0,1.0,36.010551,-120.140327,217.143997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-29 19:40:05.208000+00:00,2024-09-29T19:40:05.421Z,2024-09-29T19:40:05.421Z
OKRSt2dIgp,MOOSPMv3Parser,1727639400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,211.0,183351.0,24.0,21.0,1.0,21.0,21.0,32.0,18.0,21.0,0.0,31.0,36.0,30.0,26.0,510.908,14.0,1.0,36.785454,-119.773148,79.609001,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 19:49:57.239000+00:00,2024-09-29T19:49:57.509Z,2024-09-29T19:49:57.509Z
MGypbGfD6y,MOOSPMv3Parser,1727639401,3.38,3.38,1.63,4.72,4.72,1.71,1.71,5.05,5.05,1.71,969.15,227.74,243131.86,29.49,12.74,1.61,12.79,12.79,32.8,18.2,12.79,0.41,34.0,37.7,25.9,25.3,0.001,75.7,1.0,36.139061,-120.368378,176.408005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 19:50:02.338000+00:00,2024-09-29T19:50:02.607Z,2024-09-29T19:50:02.607Z
mauMs8nI7O,MOOSPMv3Parser,1727639401,2.8,2.8,6553.5,3.56,3.56,6553.5,6553.5,3.65,3.65,6553.5,619.04,181.86,11475930.0,21.06,6553.5,0.69,6553.5,6553.5,32.4,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 19:50:02.434000+00:00,2024-09-29T19:50:02.688Z,2024-09-29T19:50:02.688Z
lzAjMilloA,MOOSPMv3Parser,1727639400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,196.0,7855.0,27.0,17.0,2.0,17.0,17.0,32.0,18.0,17.0,0.0,33.0,37.0,26.0,24.0,52.229,59.0,3277.0,36.138939,-120.368332,172.529007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 19:50:02.639000+00:00,2024-09-29T19:50:02.894Z,2024-09-29T19:50:02.894Z
AT84mfEIbn,MOOSPMv3Parser,1727639401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,204.0,312753.0,32.0,16.0,1.0,16.0,16.0,33.0,17.0,16.0,0.0,34.0,38.0,25.0,24.0,38.274,95.0,1.0,36.138924,-120.368324,181.395004,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 19:50:04.603000+00:00,2024-09-29T19:50:04.873Z,2024-09-29T19:50:04.873Z
CdrWqEb0Tn,MOOSPMv3Parser,1727639400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,206.0,172763.0,29.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,30.0,33.0,32.0,29.0,0.001,13.0,10.0,36.433678,-119.923462,18.209,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 19:50:04.805000+00:00,2024-09-29T19:50:05.066Z,2024-09-29T19:50:05.066Z
zUfyR5DHka,MOOSPMv3Parser,1727639401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,835.0,196.0,166262.0,28.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,34.0,39.0,25.0,22.0,510.849,196.0,1.0,36.010525,-120.140427,217.352005,13,600,58,3,e00fce6850cac69f647dc199,2024-09-29 19:50:05.214000+00:00,2024-09-29T19:50:05.506Z,2024-09-29T19:50:05.506Z
Va2OIvb5Vp,MOOSPMv3Parser,1727640000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,768.0,222.0,183370.0,31.0,22.0,1.0,22.0,22.0,31.0,18.0,22.0,0.0,31.0,36.0,30.0,26.0,510.94,16.0,1.0,36.785339,-119.773102,80.626999,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 19:59:57.065000+00:00,2024-09-29T19:59:57.293Z,2024-09-29T19:59:57.293Z
