objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDzAX3oWX3,MOOSPMv3Parser,1756771800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6205292,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,19,655,45.428,6554,6554,35.670364,-119.239059,72.399002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 00:10:03.159000+00:00,2025-09-02T00:10:03.401Z,2025-09-02T00:10:03.401Z
tv3GJNjqEr,MOOSPMv3Parser,1756771801,11,11,7,15,15,7,7,16,16,7,2723,686,276639,112,54,4,54,54,36,16,54,0,39,41,21,22,46.621,25,3277,35.949589,-119.049988,124.007004,5,599,58,3,e00fce6858b443fd80f27170,2025-09-02 00:10:03.240000+00:00,2025-09-02T00:10:03.422Z,2025-09-02T00:10:03.422Z
Pjq6DzYKCb,MOOSPMv3Parser,1756771801,3,3,3,5,5,3,3,5,5,3,846,249,203623,37,25,1,26,26,36,11,26,0,41,42,16,18,42.556,84,1,35.613205,-119.689484,43.212002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 00:10:03.720000+00:00,2025-09-02T00:10:03.946Z,2025-09-02T00:10:03.946Z
lcf9fXoXn8,MOOSPMv3Parser,1756771801,12,12,8,16,16,8,8,16,16,8,2420,672,381078,107,60,5,61,61,38,13,61,0,41,45,21,20,67.623,25,3277,36.526562,-119.290329,67.356003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 00:10:04.209000+00:00,2025-09-02T00:10:04.422Z,2025-09-02T00:10:04.422Z
zxWByBnHen,MOOSPMv3Parser,1756771801,4,4,7,6,6,7,7,6,6,7,483,393,6133,60,51,3,51,51,28,21,51,0,28,31,25,22,46.849,15,1,40.594112,-105.075836,1502.157959,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 00:10:04.259000+00:00,2025-09-02T00:10:04.488Z,2025-09-02T00:10:04.488Z
e3RmYnpgya,MOOSPMv3Parser,1756771801,4,4,3,6,6,4,4,7,7,4,1068,291,50210,50,27,2,27,27,37,9,27,0,41,43,15,16,0.001,202,1,36.03754,-120.173134,211.983994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 00:10:04.738000+00:00,2025-09-02T00:10:04.949Z,2025-09-02T00:10:04.949Z
ZUF0dJ1Fhk,MOOSPMv3Parser,1756772400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6211948,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,46.454,6554,6554,35.670403,-119.238991,85.526001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 00:20:02.610000+00:00,2025-09-02T00:20:02.777Z,2025-09-02T00:20:02.777Z
zuPXvilR2k,MOOSPMv3Parser,1756772400,6,6,5,9,9,5,5,9,9,5,1868,368,51758,62,37,4,37,37,38,8,37,0,41,44,16,17,46.891,249,1,36.005238,-120.117386,233.636002,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 00:20:02.744000+00:00,2025-09-02T00:20:02.950Z,2025-09-02T00:20:02.950Z
WVMQldHY6O,MOOSPMv3Parser,1756772401,1,1,4,3,3,4,4,3,3,4,399,287,103095,46,27,2,28,28,41,16,28,0,43,47,15,15,32.587,121,1,36.139168,-120.368401,174.544998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 00:20:03.029000+00:00,2025-09-02T00:20:03.364Z,2025-09-02T00:20:03.364Z
DRjwVY95Xm,MOOSPMv3Parser,1756772401,11,11,7,16,16,7,7,16,16,7,2865,719,276687,114,55,4,55,55,36,16,55,0,39,41,23,24,45.573,27,3277,35.949596,-119.04995,112.446999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-02 00:20:03.375000+00:00,2025-09-02T00:20:03.569Z,2025-09-02T00:20:03.569Z
GCz5aOVqJb,MOOSPMv3Parser,1756772401,3,3,3,5,5,3,3,5,5,3,809,239,203645,37,25,1,26,26,36,11,26,0,41,42,16,18,43.074,78,1,35.613308,-119.689522,66.799004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 00:20:03.664000+00:00,2025-09-02T00:20:03.873Z,2025-09-02T00:20:03.873Z
2nJFFsQpf6,MOOSPMv3Parser,1756772401,13,13,8,17,17,8,8,17,17,8,2487,702,381129,117,62,4,63,63,38,14,63,0,41,44,22,21,64.082,29,3277,36.526527,-119.290291,69.781998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 00:20:04.188000+00:00,2025-09-02T00:20:04.445Z,2025-09-02T00:20:04.445Z
788sdGFQON,MOOSPMv3Parser,1756772401,4,4,7,6,6,7,7,6,6,7,485,397,6176,58,51,3,51,52,28,22,52,0,28,31,26,24,46.508,18,1,40.594135,-105.075859,1531.459961,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 00:20:04.323000+00:00,2025-09-02T00:20:04.545Z,2025-09-02T00:20:04.545Z
VpAQTwbFzN,MOOSPMv3Parser,1756772401,4,4,4,6,6,4,4,6,6,4,1040,281,50235,46,28,1,28,28,37,9,28,0,41,43,15,16,0.001,215,1,36.03754,-120.173134,211.977997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 00:20:04.888000+00:00,2025-09-02T00:20:05.048Z,2025-09-02T00:20:05.048Z
YOhglEc2Er,MOOSPMv3Parser,1756773000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6218604,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,45.192,6554,6554,35.670403,-119.239052,79.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 00:30:02.522000+00:00,2025-09-02T00:30:02.796Z,2025-09-02T00:30:02.796Z
lVkztr3jhd,MOOSPMv3Parser,1756773000,5,5,4,8,8,5,5,8,8,5,1742,337,51788,56,34,3,35,35,38,9,35,0,41,44,16,17,45.768,238,1,36.005283,-120.117294,224.576996,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 00:30:02.665000+00:00,2025-09-02T00:30:02.994Z,2025-09-02T00:30:02.994Z
9oOsSJqblv,MOOSPMv3Parser,1756773001,11,11,7,15,15,8,8,16,16,8,2780,688,276274,112,57,4,57,57,35,17,57,0,39,41,23,24,44.377,43,3277,35.949596,-119.04995,112.445999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 00:30:03.215000+00:00,2025-09-02T00:30:03.381Z,2025-09-02T00:30:03.381Z
LR5Vp7Mi6e,MOOSPMv3Parser,1756773001,3,3,6,6,6,6,6,6,6,6,465,379,6217,56,48,3,48,48,28,22,48,0,27,31,27,24,43.93,26,1,40.594242,-105.075882,1496.005981,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 00:30:03.181000+00:00,2025-09-02T00:30:03.395Z,2025-09-02T00:30:03.395Z
l8rfq7W9Ed,MOOSPMv3Parser,1756773001,1,1,4,3,3,4,4,3,3,4,414,299,103119,47,28,2,28,28,41,16,29,0,43,47,15,15,31.86,123,1,36.139038,-120.36837,159.354996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 00:30:03.324000+00:00,2025-09-02T00:30:03.518Z,2025-09-02T00:30:03.518Z
ixZG6DQSeY,MOOSPMv3Parser,1756773001,4,4,4,6,6,4,4,6,6,4,945,278,203669,40,28,1,28,28,36,12,28,0,41,42,16,18,40.963,103,1,35.613228,-119.689537,49.0,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 00:30:03.614000+00:00,2025-09-02T00:30:03.773Z,2025-09-02T00:30:03.773Z
mJWF2DfhMp,MOOSPMv3Parser,1756773001,12,12,7,15,15,8,8,16,16,8,2255,634,381178,100,59,4,59,59,38,12,59,0,40,44,20,19,61.671,32,3277,36.526508,-119.290382,73.219002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 00:30:04.212000+00:00,2025-09-02T00:30:04.403Z,2025-09-02T00:30:04.403Z
gCMOR90SGs,MOOSPMv3Parser,1756773001,5,5,4,7,7,4,4,7,7,4,1160,317,50261,51,30,2,30,30,37,9,30,0,41,43,15,16,0.0,209,1,36.037621,-120.173279,210.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 00:30:04.698000+00:00,2025-09-02T00:30:04.869Z,2025-09-02T00:30:04.869Z
WFc39rmwB7,MOOSPMv3Parser,1756773600,6,6,5,8,8,5,5,9,9,5,1769,355,51820,60,37,3,37,37,38,9,37,0,41,43,16,17,46.891,229,1,36.005341,-120.117355,207.927002,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 00:40:02.671000+00:00,2025-09-02T00:40:02.900Z,2025-09-02T00:40:02.900Z
DFYMRBkDGu,MOOSPMv3Parser,1756773601,11,11,7,16,16,8,8,16,16,8,2836,714,276783,117,56,4,56,56,35,18,56,0,39,41,24,25,43.31,39,3277,35.94957,-119.04998,115.987,10,599,58,3,e00fce6858b443fd80f27170,2025-09-02 00:40:03.246000+00:00,2025-09-02T00:40:03.502Z,2025-09-02T00:40:03.502Z
0QqSAjSDOW,MOOSPMv3Parser,1756773601,3,3,6,6,6,7,7,6,6,7,456,370,6248,57,50,3,50,50,28,23,50,0,27,31,29,26,41.624,42,1,40.594147,-105.075722,1477.552002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 00:40:03.532000+00:00,2025-09-02T00:40:03.728Z,2025-09-02T00:40:03.728Z
krjH9OIJSI,MOOSPMv3Parser,1756773601,3,3,3,5,5,3,3,5,5,3,831,245,203693,38,26,2,26,26,36,11,26,0,41,42,16,18,43.683,71,1,35.613228,-119.689537,48.999001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 00:40:03.581000+00:00,2025-09-02T00:40:03.778Z,2025-09-02T00:40:03.778Z
qgBvuriTh9,MOOSPMv3Parser,1756773601,0,0,3,3,3,4,4,3,3,4,396,285,103142,45,27,2,27,27,41,16,27,0,43,46,15,15,31.811,113,1,36.13908,-120.368439,164.080994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 00:40:03.777000+00:00,2025-09-02T00:40:04.045Z,2025-09-02T00:40:04.045Z
rlxV8jDlZ4,MOOSPMv3Parser,1756773601,10,10,7,14,14,7,7,14,14,7,2032,563,381226,100,55,3,55,55,37,12,55,0,40,43,20,19,59.225,26,3277,36.526554,-119.290306,80.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 00:40:04.243000+00:00,2025-09-02T00:40:04.419Z,2025-09-02T00:40:04.419Z
oSkBBnIUE3,MOOSPMv3Parser,1756773601,5,5,4,7,7,4,4,8,8,4,1193,328,50288,54,31,2,32,32,37,9,32,0,41,43,15,16,0.001,200,1,36.037571,-120.173141,208.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 00:40:04.898000+00:00,2025-09-02T00:40:05.121Z,2025-09-02T00:40:05.121Z
vEOIshFZSB,MOOSPMv3Parser,1756774201,0,0,3,3,3,4,4,3,3,4,389,277,103165,43,27,2,27,27,40,16,27,0,42,46,15,15,32.76,90,1,36.138966,-120.368317,188.438995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 00:50:02.672000+00:00,2025-09-02T00:50:02.893Z,2025-09-02T00:50:02.893Z
FlhXD0XnVy,MOOSPMv3Parser,1756774200,5,5,5,8,8,5,5,8,8,5,1701,337,51852,56,36,3,37,37,37,9,37,0,41,43,16,17,46.799,215,1,36.005203,-120.117386,231.951004,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 00:50:02.734000+00:00,2025-09-02T00:50:02.952Z,2025-09-02T00:50:02.952Z
OiAISZPOrs,MOOSPMv3Parser,1756774201,11,11,7,16,16,7,7,16,16,7,2727,689,276831,116,54,4,54,54,35,18,54,0,39,40,23,24,44.043,58,3277,35.949623,-119.050003,116.758003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-02 00:50:03.036000+00:00,2025-09-02T00:50:03.252Z,2025-09-02T00:50:03.252Z
eqLkt4V7Kj,MOOSPMv3Parser,1756774200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6231916,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,47.086,6554,6554,35.670479,-119.239067,82.954002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 00:50:03.113000+00:00,2025-09-02T00:50:03.361Z,2025-09-02T00:50:03.361Z
koElUgCe6a,MOOSPMv3Parser,1756774201,3,3,3,5,5,3,3,6,6,3,860,253,203716,42,26,2,26,26,36,11,26,0,41,42,16,18,43.63,61,1,35.6133,-119.689499,57.748001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 00:50:03.512000+00:00,2025-09-02T00:50:03.690Z,2025-09-02T00:50:03.690Z
mNeGflqxdB,MOOSPMv3Parser,1756774201,3,3,6,6,6,7,7,6,6,7,469,380,6300,55,49,3,49,49,27,23,49,0,27,30,29,25,41.809,60,1,40.594315,-105.075867,1523.130981,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 00:50:03.820000+00:00,2025-09-02T00:50:04.042Z,2025-09-02T00:50:04.042Z
Qv0o4EiNd4,MOOSPMv3Parser,1756774201,9,9,6,13,13,7,7,13,13,7,1887,527,381273,85,50,3,50,50,37,13,50,0,40,43,20,20,55.436,31,3277,36.526573,-119.290352,81.983002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 00:50:04.210000+00:00,2025-09-02T00:50:04.430Z,2025-09-02T00:50:04.430Z
YYSHSoNC1P,MOOSPMv3Parser,1756774201,4,4,4,7,7,4,4,7,7,4,1064,297,50314,50,29,2,30,30,36,10,30,0,41,42,15,17,0.0,194,1,36.037548,-120.173256,191.940002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 00:50:04.877000+00:00,2025-09-02T00:50:05.115Z,2025-09-02T00:50:05.115Z
