objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKqPjINrnF,MOOSPMv3Parser,1693512600,16.0,16.0,18.0,27.0,26.0,19.0,19.0,28.0,28.0,19.0,3089.0,911.0,282936.0,204.0,141.0,9.0,142.0,142.0,36.0,20.0,142.0,0.0,36.0,41.0,18.0,17.0,60.253,36.0,1.0,36.785412,-119.773109,61.723999,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 20:10:00.887000+00:00,2023-08-31T20:10:01.146Z,2023-08-31T20:10:01.146Z
yQHxyiaFxj,MOOSPMv3Parser,1693512600,18.0,17.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3003.0,936.0,327421.0,215.0,147.0,12.0,148.0,148.0,0.0,0.0,148.0,0.0,36.0,40.0,22.0,19.0,52.708,16.0,2.0,36.433891,-119.922707,36.264999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 20:10:01.973000+00:00,2023-08-31T20:10:02.189Z,2023-08-31T20:10:02.189Z
tp2toiLHyy,MOOSPMv3Parser,1693512600,4.11,4.11,3.97,5.91,5.91,4.16,4.16,6.09,6.09,4.16,1127.56,291.95,224821.66,53.19,31.07,2.53,31.17,31.17,37.9,15.0,31.18,0.46,39.2,43.8,11.7,11.1,55.195,74.2,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 20:10:02.223000+00:00,2023-08-31T20:10:02.445Z,2023-08-31T20:10:02.445Z
CpnnAkqA5n,MOOSPMv3Parser,1693512601,17.16,17.08,17.08,27.06,26.91,17.91,17.91,27.72,27.72,17.91,2949.37,895.74,111902.51,190.8,133.64,8.69,134.16,134.18,36.4,24.6,134.19,0.39,35.5,41.8,23.3,19.0,54.599,376.7,1.0,35.135994,-119.458977,296.36499,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 20:10:02.570000+00:00,2023-08-31T20:10:02.765Z,2023-08-31T20:10:02.765Z
rBZniWDUG9,MOOSPMv3Parser,1693512600,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1752.0,466.0,129289.0,86.0,66.0,6.0,66.0,66.0,35.0,17.0,66.0,0.0,36.0,41.0,15.0,13.0,56.023,15.0,1.0,36.634247,-120.382347,21.5,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 20:10:02.590000+00:00,2023-08-31T20:10:02.853Z,2023-08-31T20:10:02.853Z
EX7jE2npGi,MOOSPMv3Parser,1693512601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,1009.0,256.0,213644.0,51.0,34.0,3.0,34.0,34.0,36.0,14.0,34.0,0.0,37.0,41.0,12.0,11.0,56.364,184.0,1.0,36.010677,-120.140282,227.498001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-31 20:10:02.949000+00:00,2023-08-31T20:10:03.143Z,2023-08-31T20:10:03.143Z
4kenbTqtdD,MOOSPMv3Parser,1693512600,17.0,17.0,15.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3366.0,924.0,62471.0,209.0,115.0,13.0,116.0,116.0,40.0,13.0,116.0,0.0,38.0,46.0,16.0,13.0,26.169,142.0,1.0,35.613281,-119.68956,53.500999,10,599,58,3,e00fce68e88237db75a60608,2023-08-31 20:10:03.185000+00:00,2023-08-31T20:10:03.393Z,2023-08-31T20:10:03.393Z
cq7P60k42D,MOOSPMv3Parser,1693512601,23.0,21.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4142.0,1174.0,217752.0,250.0,149.0,18.0,150.0,150.0,37.0,18.0,150.0,0.0,37.0,43.0,22.0,18.0,65.681,28.0,1.0,35.955296,-119.036781,122.934998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-31 20:10:03.484000+00:00,2023-08-31T20:10:03.729Z,2023-08-31T20:10:03.729Z
DfvrunUqeZ,MOOSPMv3Parser,1693512600,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3089.0,854.0,373263.0,180.0,105.0,13.0,105.0,105.0,36.0,19.0,105.0,0.0,37.0,42.0,24.0,22.0,41.946,25.0,1.0,36.529232,-119.293312,87.160004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 20:10:03.456000+00:00,2023-08-31T20:10:03.753Z,2023-08-31T20:10:03.753Z
wuxPjPW1NK,MOOSPMv3Parser,1693512600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1233.0,351.0,202092.0,65.0,44.0,3.0,44.0,44.0,37.0,14.0,44.0,0.0,37.0,43.0,12.0,10.0,38.104,170.0,1.0,36.130047,-120.333931,155.518005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 20:10:03.695000+00:00,2023-08-31T20:10:03.933Z,2023-08-31T20:10:03.933Z
QJQqbRSkw8,MOOSPMv3Parser,1693513200,16.0,16.0,16.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3071.0,897.0,283044.0,191.0,123.0,9.0,123.0,123.0,36.0,20.0,123.0,0.0,37.0,41.0,19.0,17.0,57.524,39.0,1.0,36.785473,-119.77314,64.080002,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 20:20:01.373000+00:00,2023-08-31T20:20:01.543Z,2023-08-31T20:20:01.543Z
lxIQZ09yjB,MOOSPMv3Parser,1693513200,14.0,14.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2534.0,788.0,327529.0,168.0,124.0,10.0,125.0,125.0,0.0,0.0,125.0,0.0,37.0,40.0,20.0,18.0,50.883,16.0,1.0,36.433922,-119.922798,37.891998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 20:20:01.846000+00:00,2023-08-31T20:20:02.082Z,2023-08-31T20:20:02.082Z
BJLaq66SKc,MOOSPMv3Parser,1693513200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2176.0,592.0,129129.0,114.0,64.0,7.0,64.0,64.0,35.0,17.0,64.0,0.0,37.0,41.0,15.0,13.0,57.551,16.0,1.0,36.634247,-120.382347,21.493999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 20:20:02.191000+00:00,2023-08-31T20:20:02.380Z,2023-08-31T20:20:02.380Z
8B6VkHrrYQ,MOOSPMv3Parser,1693513200,4.67,4.67,4.27,6.69,6.69,4.48,4.48,6.91,6.91,4.48,1228.03,319.31,224853.28,56.39,33.42,2.48,33.52,33.53,37.9,14.7,33.54,0.46,39.0,43.9,10.9,10.5,55.927,77.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 20:20:02.206000+00:00,2023-08-31T20:20:02.453Z,2023-08-31T20:20:02.453Z
Bfx76pdGBY,MOOSPMv3Parser,1693513201,16.95,16.93,16.94,27.21,27.0,17.77,17.77,27.75,27.75,17.77,2937.46,887.06,112017.98,193.22,132.56,9.87,133.08,133.1,36.1,24.9,133.11,0.39,35.6,41.5,23.5,19.3,56.767,339.7,1.0,35.135975,-119.4589,290.050995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 20:20:02.633000+00:00,2023-08-31T20:20:02.863Z,2023-08-31T20:20:02.863Z
FmWfPaKGV8,MOOSPMv3Parser,1693513201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1107.0,287.0,213676.0,55.0,37.0,3.0,37.0,37.0,36.0,14.0,37.0,0.0,37.0,42.0,12.0,11.0,55.934,220.0,1.0,36.010563,-120.140274,209.932007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 20:20:02.962000+00:00,2023-08-31T20:20:03.189Z,2023-08-31T20:20:03.189Z
O8ClLZ686C,MOOSPMv3Parser,1693513200,18.0,18.0,16.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3434.0,955.0,62473.0,207.0,122.0,13.0,122.0,122.0,40.0,13.0,122.0,0.0,38.0,46.0,17.0,13.0,27.048,133.0,1.0,35.613304,-119.689545,51.848,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 20:20:03.121000+00:00,2023-08-31T20:20:03.384Z,2023-08-31T20:20:03.384Z
iGunHqOsEv,MOOSPMv3Parser,1693513201,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3988.0,1123.0,217885.0,237.0,152.0,15.0,153.0,153.0,38.0,18.0,153.0,0.0,37.0,43.0,23.0,19.0,64.716,26.0,1.0,35.955296,-119.036781,122.935997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 20:20:03.335000+00:00,2023-08-31T20:20:03.553Z,2023-08-31T20:20:03.553Z
F9ZzllpTeM,MOOSPMv3Parser,1693513200,17.0,17.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3268.0,900.0,373360.0,191.0,113.0,13.0,113.0,113.0,36.0,19.0,113.0,0.0,37.0,42.0,25.0,22.0,41.694,26.0,1.0,36.529324,-119.293427,77.873001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 20:20:03.377000+00:00,2023-08-31T20:20:03.612Z,2023-08-31T20:20:03.612Z
oTaooygm6l,MOOSPMv3Parser,1693513200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1269.0,360.0,202129.0,62.0,42.0,4.0,43.0,43.0,37.0,13.0,43.0,0.0,37.0,43.0,11.0,9.0,38.107,180.0,1.0,36.13002,-120.333878,163.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 20:20:03.966000+00:00,2023-08-31T20:20:04.185Z,2023-08-31T20:20:04.185Z
dTKrjgB59U,MOOSPMv3Parser,1693513201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1777.0,510.0,241504.0,104.0,64.0,7.0,64.0,64.0,36.0,18.0,64.0,0.0,38.0,41.0,20.0,19.0,47.645,60.0,3277.0,36.503147,-120.325218,64.947998,5,593,58,3,e00fce68e28dcbc9a589be10,2023-08-31 20:21:28.976000+00:00,2023-08-31T20:21:29.194Z,2023-08-31T20:21:29.194Z
TWSRYaahK4,MOOSPMv3Parser,1693513800,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2767.0,808.0,283146.0,176.0,118.0,8.0,119.0,119.0,36.0,19.0,119.0,0.0,36.0,41.0,19.0,17.0,57.172,41.0,1.0,36.78545,-119.773048,72.589996,5,600,58,3,e00fce6856818e5885f65487,2023-08-31 20:30:00.986000+00:00,2023-08-31T20:30:01.232Z,2023-08-31T20:30:01.232Z
NaAt945UNo,MOOSPMv3Parser,1693513800,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2078.0,649.0,327613.0,143.0,97.0,9.0,98.0,98.0,0.0,0.0,98.0,0.0,37.0,40.0,18.0,17.0,50.016,17.0,1.0,36.43391,-119.922775,27.948,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 20:30:01.848000+00:00,2023-08-31T20:30:02.064Z,2023-08-31T20:30:02.064Z
QRCo9efVNw,MOOSPMv3Parser,1693513800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2111.0,570.0,129396.0,105.0,60.0,7.0,60.0,60.0,34.0,17.0,60.0,0.0,37.0,40.0,15.0,14.0,58.085,21.0,1.0,36.634296,-120.382317,11.759,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 20:30:02.439000+00:00,2023-08-31T20:30:02.621Z,2023-08-31T20:30:02.621Z
HuqryFtdsi,MOOSPMv3Parser,1693513800,4.37,4.37,4.06,6.38,6.38,4.26,4.27,6.64,6.64,4.27,1174.53,303.51,224884.22,56.34,31.78,2.38,31.88,31.89,38.2,14.2,31.89,0.46,39.6,44.1,10.9,10.4,56.454,76.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 20:30:02.376000+00:00,2023-08-31T20:30:02.634Z,2023-08-31T20:30:02.634Z
99gWnDaciT,MOOSPMv3Parser,1693513801,17.55,17.51,17.04,27.62,27.51,17.86,17.86,28.67,28.67,17.86,2988.09,893.49,112133.55,189.4,133.3,10.23,133.82,133.84,35.8,25.2,133.85,0.39,35.6,41.3,23.4,19.6,57.342,281.5,1.0,35.136086,-119.458839,246.917007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 20:30:02.492000+00:00,2023-08-31T20:30:02.694Z,2023-08-31T20:30:02.694Z
rjrlWIIBXe,MOOSPMv3Parser,1693513801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1174.0,305.0,213711.0,60.0,39.0,3.0,40.0,40.0,36.0,13.0,40.0,0.0,37.0,42.0,11.0,11.0,55.692,255.0,1.0,36.010574,-120.140297,214.742004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 20:30:02.912000+00:00,2023-08-31T20:30:03.138Z,2023-08-31T20:30:03.138Z
NQ2D2EICZX,MOOSPMv3Parser,1693513800,19.0,18.0,17.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3634.0,1006.0,62691.0,224.0,129.0,13.0,130.0,130.0,40.0,14.0,130.0,0.0,38.0,46.0,18.0,14.0,27.931,123.0,1.0,35.613377,-119.689461,38.848,9,599,58,3,e00fce68e88237db75a60608,2023-08-31 20:30:02.953000+00:00,2023-08-31T20:30:03.168Z,2023-08-31T20:30:03.168Z
FteyDzlXps,MOOSPMv3Parser,1693513801,23.0,21.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4128.0,1167.0,218015.0,255.0,149.0,16.0,149.0,149.0,38.0,18.0,149.0,0.0,38.0,44.0,21.0,18.0,64.03,38.0,1.0,35.955345,-119.036736,131.697006,11,600,58,3,e00fce6808784ceaf209f949,2023-08-31 20:30:03.263000+00:00,2023-08-31T20:30:03.472Z,2023-08-31T20:30:03.472Z
A0ZKiX0xVs,MOOSPMv3Parser,1693513800,16.0,16.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3157.0,873.0,373456.0,186.0,108.0,14.0,109.0,109.0,36.0,19.0,109.0,0.0,37.0,42.0,24.0,22.0,42.88,28.0,1.0,36.529202,-119.293304,86.094002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 20:30:03.375000+00:00,2023-08-31T20:30:03.652Z,2023-08-31T20:30:03.652Z
oacVpEIGGD,MOOSPMv3Parser,1693513800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1331.0,384.0,202168.0,70.0,44.0,3.0,44.0,44.0,37.0,13.0,44.0,0.0,37.0,43.0,11.0,9.0,38.928,206.0,1.0,36.130051,-120.3339,165.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 20:30:04.523000+00:00,2023-08-31T20:30:04.727Z,2023-08-31T20:30:04.727Z
f9faESwX5Z,MOOSPMv3Parser,1693513801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1398.0,402.0,238730.0,77.0,52.0,5.0,52.0,52.0,36.0,15.0,52.0,0.0,38.0,42.0,16.0,15.0,48.971,64.0,3277.0,36.503139,-120.325371,53.436001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 20:33:32.351000+00:00,2023-08-31T20:33:32.536Z,2023-08-31T20:33:32.536Z
iUVURFsQU9,MOOSPMv3Parser,1693514400,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2353.0,684.0,283232.0,146.0,98.0,6.0,99.0,99.0,36.0,18.0,99.0,0.0,37.0,42.0,17.0,16.0,54.569,45.0,1.0,36.785484,-119.773041,77.072998,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 20:40:00.895000+00:00,2023-08-31T20:40:01.071Z,2023-08-31T20:40:01.071Z
vlPRzfBEr8,MOOSPMv3Parser,1693514400,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1771.0,551.0,327688.0,116.0,85.0,6.0,85.0,85.0,0.0,0.0,85.0,0.0,37.0,41.0,17.0,16.0,49.145,17.0,1.0,36.433899,-119.92276,30.007999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 20:40:01.883000+00:00,2023-08-31T20:40:02.106Z,2023-08-31T20:40:02.106Z
l98MXw83OU,MOOSPMv3Parser,1693514400,5.03,5.03,4.47,7.76,7.76,4.69,4.69,8.09,8.09,4.69,1347.79,351.58,224916.22,62.51,35.04,3.31,35.15,35.15,38.6,14.3,35.15,0.44,40.0,44.7,10.4,10.2,56.429,78.5,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 20:40:01.918000+00:00,2023-08-31T20:40:02.169Z,2023-08-31T20:40:02.169Z
ebTgJAsDHh,MOOSPMv3Parser,1693514400,8.0,8.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1790.0,474.0,129236.0,88.0,64.0,6.0,64.0,64.0,35.0,18.0,64.0,0.0,37.0,40.0,16.0,15.0,56.488,19.0,1.0,36.63435,-120.382347,5.495,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 20:40:02.331000+00:00,2023-08-31T20:40:02.616Z,2023-08-31T20:40:02.616Z
CpFFhYkvpD,MOOSPMv3Parser,1693514401,17.57,17.49,17.01,27.52,27.32,17.84,17.84,28.09,28.09,17.84,3008.2,907.85,112249.48,192.73,133.12,9.02,133.64,133.66,36.0,25.2,133.67,0.39,35.8,41.5,23.4,19.6,56.987,267.2,1.0,35.135925,-119.458984,283.838013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 20:40:02.513000+00:00,2023-08-31T20:40:02.737Z,2023-08-31T20:40:02.737Z
j7dr5RHxYV,MOOSPMv3Parser,1693514401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1131.0,295.0,213745.0,55.0,40.0,4.0,40.0,40.0,36.0,13.0,40.0,0.0,37.0,41.0,11.0,11.0,55.893,222.0,1.0,36.01049,-120.140305,216.350998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-31 20:40:02.982000+00:00,2023-08-31T20:40:03.247Z,2023-08-31T20:40:03.247Z
BFzVo58o1D,MOOSPMv3Parser,1693514400,19.0,19.0,17.0,31.0,30.0,18.0,18.0,32.0,32.0,18.0,3738.0,1029.0,62701.0,226.0,132.0,14.0,132.0,132.0,40.0,14.0,132.0,0.0,38.0,46.0,18.0,14.0,28.221,117.0,1.0,35.613377,-119.689461,38.841999,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 20:40:03.274000+00:00,2023-08-31T20:40:03.446Z,2023-08-31T20:40:03.446Z
8i2eket7ug,MOOSPMv3Parser,1693514401,22.0,21.0,18.0,35.0,33.0,19.0,19.0,36.0,36.0,19.0,4008.0,1123.0,218138.0,243.0,142.0,15.0,142.0,142.0,38.0,18.0,142.0,0.0,38.0,44.0,21.0,18.0,65.122,41.0,1.0,35.955288,-119.036743,120.564003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-31 20:40:03.361000+00:00,2023-08-31T20:40:03.543Z,2023-08-31T20:40:03.543Z
9WHwuQosJn,MOOSPMv3Parser,1693514400,16.0,16.0,14.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3150.0,874.0,373551.0,188.0,107.0,14.0,108.0,108.0,36.0,19.0,108.0,0.0,37.0,42.0,25.0,21.0,42.72,31.0,1.0,36.529263,-119.293411,73.500999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 20:40:03.452000+00:00,2023-08-31T20:40:03.712Z,2023-08-31T20:40:03.712Z
dDoXxBMOxp,MOOSPMv3Parser,1693514400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1342.0,385.0,202212.0,74.0,49.0,3.0,49.0,49.0,37.0,13.0,49.0,0.0,38.0,43.0,11.0,9.0,38.22,215.0,1.0,36.130005,-120.333916,158.298004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 20:40:03.809000+00:00,2023-08-31T20:40:04.030Z,2023-08-31T20:40:04.030Z
Q3l0Eq3kjZ,MOOSPMv3Parser,1693515000,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2365.0,693.0,283315.0,146.0,96.0,7.0,96.0,96.0,37.0,18.0,96.0,0.0,37.0,42.0,18.0,16.0,54.217,51.0,1.0,36.785278,-119.773155,77.352997,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 20:50:00.884000+00:00,2023-08-31T20:50:01.118Z,2023-08-31T20:50:01.118Z
1csCOlhTQy,MOOSPMv3Parser,1693515000,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1526.0,476.0,327752.0,101.0,72.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,37.0,41.0,17.0,15.0,48.801,18.0,1.0,36.43388,-119.922813,27.017,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 20:50:01.932000+00:00,2023-08-31T20:50:02.103Z,2023-08-31T20:50:02.103Z
lA7yqMKkI4,MOOSPMv3Parser,1693515000,5.14,5.14,4.94,8.19,8.19,5.19,5.19,8.67,8.67,5.19,1374.94,364.87,224950.94,71.71,38.71,3.1,38.83,38.83,38.7,14.2,38.84,0.46,39.7,44.8,10.8,10.2,57.12,81.7,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 20:50:01.983000+00:00,2023-08-31T20:50:02.176Z,2023-08-31T20:50:02.176Z
bM2GQZOEAr,MOOSPMv3Parser,1693515001,17.86,17.72,17.41,28.54,28.14,18.26,18.26,29.3,29.3,18.26,3130.85,943.27,112368.52,200.36,136.25,9.6,136.79,136.8,35.8,24.6,136.81,0.39,35.4,38.7,22.8,21.6,57.649,252.6,1.0,35.135925,-119.458984,283.834991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 20:50:02.503000+00:00,2023-08-31T20:50:02.706Z,2023-08-31T20:50:02.706Z
