objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4YLPicg7T2,MOOSPMv3Parser,1731460201,5,5,4,8,8,5,5,9,9,5,942,287,537870,48,34,5,34,34,0,0,34,0,14,15,66,66,18.231,136,12,36.433594,-119.923431,8.285,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 01:10:03.592000+00:00,2024-11-13T01:10:03.783Z,2024-11-13T01:10:03.783Z
IYr00EauAb,MOOSPMv3Parser,1731460201,4,4,3,5,5,3,3,5,5,3,846,212,292659,34,20,2,20,20,13,53,20,0,12,13,70,62,511.708,162,3,36.010521,-120.14032,213.026993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 01:10:03.760000+00:00,2024-11-13T01:10:03.961Z,2024-11-13T01:10:03.961Z
4TDqfW9okG,MOOSPMv3Parser,1731460201,11,11,6,15,15,7,7,16,16,7,2062,562,995,92,49,5,49,49,15,50,49,0,13,15,69,62,516.77,109,2,36.138905,-120.368416,176.209,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 01:10:04.082000+00:00,2024-11-13T01:10:04.275Z,2024-11-13T01:10:04.275Z
YzD0lWL12T,MOOSPMv3Parser,1731460201,11,11,6,15,15,6,6,16,16,6,1899,560,13344,91,48,4,48,48,14,59,48,0,13,14,68,62,508.233,251,1,36.785458,-119.773079,63.151001,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 01:10:05.705000+00:00,2024-11-13T01:10:05.931Z,2024-11-13T01:10:05.931Z
lKsGHmcwDF,MOOSPMv3Parser,1731460801,12,12,6,17,17,6,6,18,18,6,2307,627,1349,104,44,6,45,45,14,55,45,0,14,15,67,61,510.992,98,7,36.138962,-120.368332,168.647995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 01:20:00.562000+00:00,2024-11-13T01:20:00.788Z,2024-11-13T01:20:00.788Z
ksbqzcPfEk,MOOSPMv3Parser,1731460800,13,13,6,17,17,7,7,18,18,7,2320,669,77759,103,50,4,50,50,14,52,50,0,13,15,69,59,22.091,108,14,36.138966,-120.368286,158.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 01:20:01.595000+00:00,2024-11-13T01:20:01.770Z,2024-11-13T01:20:01.770Z
6bTSdHKvoH,MOOSPMv3Parser,1731460801,13,13,7,18,18,7,7,18,18,7,2254,663,13390,108,53,4,53,53,14,61,53,0,13,14,70,65,508.222,269,1,36.785435,-119.773087,47.917,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 01:20:01.737000+00:00,2024-11-13T01:20:01.935Z,2024-11-13T01:20:01.935Z
mdcdnAG87I,MOOSPMv3Parser,1731460800,11,11,7,16,16,8,8,16,16,8,2058,576,116898,98,56,5,56,56,14,60,57,0,13,14,69,63,20.248,89,7,36.138988,-120.36837,168.722,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 01:20:02.323000+00:00,2024-11-13T01:20:02.502Z,2024-11-13T01:20:02.502Z
IRVaPGJgaV,MOOSPMv3Parser,1731460801,4,4,3,6,6,3,3,6,6,3,920,230,292675,35,22,2,22,22,12,56,22,0,11,13,72,64,511.626,162,3,36.010509,-120.140335,206.501007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 01:20:03.522000+00:00,2024-11-13T01:20:03.714Z,2024-11-13T01:20:03.714Z
f27BkSZSaA,MOOSPMv3Parser,1731460801,10,9,11,17,17,12,12,21,21,13,1667,514,537943,107,84,15,85,85,0,0,86,0,14,14,69,69,8.57,176,10,36.433655,-119.923416,14.061,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 01:20:03.524000+00:00,2024-11-13T01:20:03.727Z,2024-11-13T01:20:03.727Z
IHhm4cntHw,MOOSPMv3Parser,1731460801,11,11,7,16,16,7,7,17,17,7,2102,572,1038,96,51,6,51,51,14,50,51,0,13,15,70,62,516.825,158,1,36.138905,-120.368416,176.210007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 01:20:04.095000+00:00,2024-11-13T01:20:04.319Z,2024-11-13T01:20:04.319Z
spuZgaL5Nu,MOOSPMv3Parser,1731461401,12,12,6,17,17,6,6,18,18,6,2318,629,1387,101,45,6,45,45,14,56,45,0,13,14,70,63,510.921,111,6,36.138931,-120.36834,160.522995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 01:30:00.405000+00:00,2024-11-13T01:30:00.624Z,2024-11-13T01:30:00.624Z
svJZAC93mj,MOOSPMv3Parser,1731461401,13,13,7,18,18,8,8,18,18,8,2160,643,13440,110,57,4,57,57,13,64,57,0,13,14,72,67,508.202,278,1,36.785473,-119.773193,65.436996,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 01:30:00.610000+00:00,2024-11-13T01:30:00.799Z,2024-11-13T01:30:00.799Z
SybeFDrReq,MOOSPMv3Parser,1731461400,13,13,7,18,18,7,7,18,18,7,2338,675,77804,103,51,4,51,51,14,54,51,0,13,15,72,61,21.505,123,11,36.13884,-120.36834,156.414993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 01:30:01.698000+00:00,2024-11-13T01:30:01.895Z,2024-11-13T01:30:01.895Z
0pYVe6Bv4a,MOOSPMv3Parser,1731461400,11,11,7,16,16,8,8,17,17,8,2079,581,116947,100,56,5,57,57,14,62,57,0,13,14,71,65,19.986,113,7,36.138947,-120.368332,165.283005,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 01:30:02.659000+00:00,2024-11-13T01:30:02.848Z,2024-11-13T01:30:02.848Z
HVBmjWJ999,MOOSPMv3Parser,1731461401,33,26,33,56,43,35,35,63,54,35,5022,1556,538171,319,262,40,263,263,0,0,263,0,14,14,70,71,1.43,236,3,36.433609,-119.923355,22.003,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 01:30:03.601000+00:00,2024-11-13T01:30:03.786Z,2024-11-13T01:30:03.786Z
KAgZRrwVIO,MOOSPMv3Parser,1731461401,5,5,3,7,7,3,3,8,8,3,1071,278,292695,47,25,3,26,26,12,57,26,0,10,12,75,66,511.667,177,2,36.010548,-120.140335,207.576004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 01:30:03.608000+00:00,2024-11-13T01:30:03.829Z,2024-11-13T01:30:03.829Z
hevt3Pp0t4,MOOSPMv3Parser,1731461401,11,11,7,16,16,7,7,17,17,7,2129,582,1085,101,52,8,52,52,14,51,52,0,12,14,72,63,516.891,198,1,36.138931,-120.368393,185.350998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 01:30:03.917000+00:00,2024-11-13T01:30:04.117Z,2024-11-13T01:30:04.117Z
8VogqDj2ku,MOOSPMv3Parser,1731462001,12,12,5,16,16,6,6,17,17,6,2219,601,1424,93,42,5,42,42,14,56,42,0,12,14,69,62,510.933,135,5,36.138905,-120.368378,166.755005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 01:40:00.412000+00:00,2024-11-13T01:40:00.579Z,2024-11-13T01:40:00.579Z
xlMHPGsEpO,MOOSPMv3Parser,1731462001,14,14,9,21,21,10,10,22,22,10,2471,735,13504,129,74,5,74,74,13,65,74,0,13,13,72,68,508.075,271,1,36.785408,-119.773155,65.918999,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 01:40:00.831000+00:00,2024-11-13T01:40:01.007Z,2024-11-13T01:40:01.007Z
ANMG3lvBR6,MOOSPMv3Parser,1731462000,12,12,6,17,17,6,6,17,17,6,2215,637,77845,94,47,4,47,47,14,55,47,0,12,14,72,61,20.061,138,9,36.138924,-120.368324,178.014008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 01:40:01.531000+00:00,2024-11-13T01:40:01.747Z,2024-11-13T01:40:01.747Z
tE9KTHp5G0,MOOSPMv3Parser,1731462000,11,11,7,15,15,7,7,16,16,7,2002,556,116994,95,54,5,54,54,13,61,54,0,12,13,71,64,18.418,158,5,36.138939,-120.368263,198.207001,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 01:40:02.393000+00:00,2024-11-13T01:40:02.609Z,2024-11-13T01:40:02.609Z
r7s1nJEQuX,MOOSPMv3Parser,1731462001,18,17,17,29,28,17,18,34,33,18,2760,854,538281,169,130,21,131,131,0,0,131,0,13,13,72,74,2.92,255,1,36.433716,-119.923439,23.74,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 01:40:03.601000+00:00,2024-11-13T01:40:03.850Z,2024-11-13T01:40:03.850Z
qXdPF0UB8G,MOOSPMv3Parser,1731462001,6,6,4,8,8,4,4,9,9,4,1235,311,292722,50,30,3,30,30,12,58,30,0,10,11,77,68,511.668,203,2,36.01054,-120.140396,203.667999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 01:40:03.604000+00:00,2024-11-13T01:40:03.859Z,2024-11-13T01:40:03.859Z
hpUM5v24Gh,MOOSPMv3Parser,1731462001,11,11,6,15,15,7,7,16,16,7,2078,564,1128,90,50,5,50,50,14,52,50,0,12,14,71,64,517.006,253,1,36.138905,-120.36834,187.410995,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 01:40:04.015000+00:00,2024-11-13T01:40:04.248Z,2024-11-13T01:40:04.248Z
vkK1Nze59n,MOOSPMv3Parser,1731462601,10,10,5,15,15,5,5,16,16,5,2051,551,1456,89,37,6,38,38,14,56,38,0,12,14,70,62,510.873,148,4,36.138977,-120.368362,161.809006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 01:50:00.397000+00:00,2024-11-13T01:50:00.576Z,2024-11-13T01:50:00.576Z
3kroGUck5X,MOOSPMv3Parser,1731462601,20,18,16,30,27,17,17,32,31,17,3409,1015,13616,192,129,11,129,129,13,66,129,0,13,13,72,69,508.112,286,1,36.785408,-119.773155,65.919998,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 01:50:00.584000+00:00,2024-11-13T01:50:00.785Z,2024-11-13T01:50:00.785Z
jJSgy4dpJy,MOOSPMv3Parser,1731462600,11,11,5,14,14,5,5,15,15,5,1944,558,77880,81,41,3,41,41,13,56,41,0,12,14,72,62,19.606,157,6,36.139023,-120.368355,163.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 01:50:01.622000+00:00,2024-11-13T01:50:01.893Z,2024-11-13T01:50:01.893Z
hgwhOIEAb8,MOOSPMv3Parser,1731462600,9,9,6,13,13,6,6,14,14,6,1783,494,117034,85,47,4,47,47,13,62,47,0,12,13,71,65,17.922,173,4,36.138939,-120.368401,170.889008,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 01:50:02.433000+00:00,2024-11-13T01:50:02.713Z,2024-11-13T01:50:02.713Z
8OmopJZTkb,MOOSPMv3Parser,1731462601,15,15,14,25,25,14,14,27,27,14,2406,739,538376,138,106,17,106,106,1,0,106,0,13,13,74,75,6.039,243,1,36.433716,-119.923439,23.740999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 01:50:03.774000+00:00,2024-11-13T01:50:03.968Z,2024-11-13T01:50:03.968Z
AFPpsHaiCz,MOOSPMv3Parser,1731462601,8,8,5,12,12,5,5,12,12,5,1672,435,292754,71,37,3,37,37,11,62,37,0,10,11,78,71,511.694,193,1,36.010536,-120.140289,212.018005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 01:50:03.766000+00:00,2024-11-13T01:50:04.316Z,2024-11-13T01:50:04.316Z
4Nx6DvMXxp,MOOSPMv3Parser,1731462601,9,9,6,14,14,6,6,15,15,6,1817,498,1166,84,44,5,44,44,13,53,44,0,12,13,71,65,517.004,284,1,36.139034,-120.368401,193.511993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 01:50:04.257000+00:00,2024-11-13T01:50:04.447Z,2024-11-13T01:50:04.447Z
