objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eVv3ttqoNr,MOOSPMv3Parser,1709620801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1876.0,548.0,250177.0,71.0,42.0,3.0,42.0,42.0,11.0,65.0,43.0,0.0,10.0,10.0,73.0,73.0,19.132,298.0,1,36.785294,-119.773064,59.323002,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:39:56.440000+00:00,2024-03-05T06:39:56.627Z,2024-03-05T06:39:56.627Z
0YlwY75QDY,MOOSPMv3Parser,1709620801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,65.0,642.0,9.0,4.0,0.0,4.0,4.0,8.0,77.0,4.0,0.0,7.0,8.0,90.0,87.0,510.939,227.0,1,36.634262,-120.382271,31.867001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:39:59.230000+00:00,2024-03-05T06:39:59.414Z,2024-03-05T06:39:59.414Z
o9sF777F4L,MOOSPMv3Parser,1709620800,11.39,11.39,4.29,15.04,15.04,4.49,4.49,15.98,15.98,4.49,2356.07,607.31,148817.59,65.2,33.52,3.39,33.65,33.66,10.7,65.4,33.66,0.4,10.0,9.8,73.5,74.7,0.482,295.0,1,36.785378,-119.773102,70.496002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:40:01.947000+00:00,2024-03-05T06:40:02.157Z,2024-03-05T06:40:02.157Z
Y55yyu9uiC,MOOSPMv3Parser,1709620800,12.0,12.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2178.0,611.0,95368.0,69.0,40.0,2.0,40.0,40.0,11.0,64.0,40.0,0.0,10.0,10.0,74.0,72.0,12.222,281.0,1,36.785355,-119.773193,62.826,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:40:02.978000+00:00,2024-03-05T06:40:03.185Z,2024-03-05T06:40:03.185Z
iEo4VmdM6g,MOOSPMv3Parser,1709620801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,108.0,21032.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,8.0,81.0,88.0,1.389,257.0,1,36.433857,-119.922722,41.069,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:40:03.042000+00:00,2024-03-05T06:40:03.258Z,2024-03-05T06:40:03.258Z
jOYi4ZO7JY,MOOSPMv3Parser,1709621401,35.0,26.0,32.0,54.0,39.0,34.0,34.0,59.0,44.0,34.0,5767.0,1740.0,250396.0,347.0,254.0,23.0,255.0,255.0,11.0,65.0,255.0,0.0,10.0,10.0,73.0,72.0,12.017,300.0,1,36.785397,-119.773109,81.158997,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:49:56.564000+00:00,2024-03-05T06:49:56.741Z,2024-03-05T06:49:56.741Z
NOubDEt5hD,MOOSPMv3Parser,1709621401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,63.0,646.0,8.0,5.0,1.0,5.0,5.0,8.0,76.0,5.0,0.0,7.0,8.0,90.0,85.0,510.954,228.0,1,36.634262,-120.382271,31.861,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:49:58.969000+00:00,2024-03-05T06:49:59.205Z,2024-03-05T06:49:59.205Z
HOFA6VcNc3,MOOSPMv3Parser,1709621400,41.92,30.85,30.39,62.44,45.91,31.88,31.88,68.07,51.88,31.88,7166.58,1970.02,149024.41,346.63,237.82,28.8,238.76,238.79,10.8,64.7,238.81,0.39,9.9,9.8,73.6,74.6,0.454,297.2,1,36.785263,-119.773178,76.091003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 06:50:02.018000+00:00,2024-03-05T06:50:02.220Z,2024-03-05T06:50:02.220Z
YNXu3vphEW,MOOSPMv3Parser,1709621401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,112.0,21042.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,8.0,81.0,89.0,1.436,256.0,1,36.433907,-119.922791,25.5,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 06:50:02.978000+00:00,2024-03-05T06:50:03.143Z,2024-03-05T06:50:03.143Z
DIslY3hVXs,MOOSPMv3Parser,1709621400,40.0,30.0,34.0,59.0,43.0,36.0,37.0,63.0,48.0,37.0,6635.0,1934.0,95759.0,361.0,265.0,23.0,267.0,267.0,11.0,64.0,267.0,0.0,10.0,10.0,73.0,72.0,8.729,294.0,1,36.785484,-119.77314,73.265999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-05 06:50:03.185000+00:00,2024-03-05T06:50:03.387Z,2024-03-05T06:50:03.387Z
NIYYLVrpyN,MOOSPMv3Parser,1709622001,35.0,28.0,29.0,53.0,42.0,30.0,30.0,57.0,52.0,30.0,5860.0,1758.0,250592.0,331.0,226.0,19.0,227.0,227.0,11.0,65.0,227.0,0.0,10.0,10.0,74.0,73.0,12.068,305.0,1,36.785358,-119.773155,70.764,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 06:59:56.340000+00:00,2024-03-05T06:59:56.535Z,2024-03-05T06:59:56.535Z
6zRmreTsrb,MOOSPMv3Parser,1709622001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,79.0,651.0,11.0,5.0,1.0,5.0,5.0,8.0,76.0,5.0,0.0,7.0,7.0,91.0,87.0,510.896,227.0,1,36.634262,-120.382256,40.162998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 06:59:59.058000+00:00,2024-03-05T06:59:59.268Z,2024-03-05T06:59:59.268Z
