objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNJb8oFfwv,MOOSPMv3Parser,1745644201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,61.0,704.0,9.0,7.0,1.0,7.0,7.0,14.0,42.0,7.0,1.0,13.0,14.0,53.0,52.0,512.603,24.0,3277.0,36.139011,-120.368263,168.095993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 05:10:03.709000+00:00,2025-04-26T05:10:03.981Z,2025-04-26T05:10:03.981Z
6tTC3ISER7,MOOSPMv3Parser,1745644201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,62.0,6943.0,9.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,13.0,14.0,53.0,52.0,0.058,34.0,12.0,36.139084,-120.368324,185.787994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 05:10:03.867000+00:00,2025-04-26T05:10:04.050Z,2025-04-26T05:10:04.050Z
23Yr2ynXla,MOOSPMv3Parser,1745644200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,187.0,57.0,127748.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,14.0,53.0,50.0,105.402,76.0,3.0,36.138847,-120.368309,171.582993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 05:10:03.936000+00:00,2025-04-26T05:10:04.166Z,2025-04-26T05:10:04.166Z
5aTpIcj0Rf,MOOSPMv3Parser,1745644800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1547.0,459.0,69506.0,80.0,49.0,4.0,49.0,49.0,13.0,66.0,49.0,0.0,14.0,13.0,62.0,63.0,508.856,485.0,1.0,36.785328,-119.773201,69.550003,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 05:19:57.278000+00:00,2025-04-26T05:19:57.455Z,2025-04-26T05:19:57.455Z
djsaHcnxLw,MOOSPMv3Parser,1745644800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,66.0,54797.0,12.0,8.0,0.0,8.0,8.0,14.0,38.0,8.0,1.0,12.0,14.0,55.0,52.0,516.823,62.0,31.0,36.139008,-120.368362,173.561996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 05:20:02.215000+00:00,2025-04-26T05:20:02.406Z,2025-04-26T05:20:02.406Z
8nTHHoeBSB,MOOSPMv3Parser,1745644800,0.18,0.18,6553.5,0.55,0.55,6553.5,6553.5,0.63,0.63,6553.5,201.14,60.31,34220868.0,7.8,6553.5,0.78,6553.5,6553.5,12.9,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 05:20:02.834000+00:00,2025-04-26T05:20:03.024Z,2025-04-26T05:20:03.024Z
JkJsARTUFL,MOOSPMv3Parser,1745644801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,267.0,76.0,710.0,13.0,7.0,1.0,7.0,7.0,13.0,43.0,7.0,1.0,13.0,13.0,55.0,53.0,512.615,29.0,3277.0,36.139114,-120.36834,166.854996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 05:20:02.988000+00:00,2025-04-26T05:20:03.221Z,2025-04-26T05:20:03.221Z
3q1eLCdRDX,MOOSPMv3Parser,1745644801,0.28,0.28,0.75,0.64,0.64,0.87,0.95,0.85,0.85,0.98,349.22,67.11,42886.79,9.07,5.78,0.87,5.89,5.91,13.7,42.3,5.92,0.55,12.5,13.8,55.1,52.5,25.735,62.0,4.0,36.13905,-120.368416,169.796997,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 05:20:03.166000+00:00,2025-04-26T05:20:03.368Z,2025-04-26T05:20:03.368Z
dQta62L2Og,MOOSPMv3Parser,1745644801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,56.0,6961.0,9.0,7.0,1.0,8.0,8.0,13.0,46.0,8.0,1.0,13.0,13.0,55.0,53.0,0.047,53.0,11.0,36.138893,-120.368347,196.667007,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 05:20:03.171000+00:00,2025-04-26T05:20:03.402Z,2025-04-26T05:20:03.402Z
hG1g3XazwQ,MOOSPMv3Parser,1745644800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,205.0,63.0,127758.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,53.0,51.0,105.174,77.0,3.0,36.138851,-120.368408,181.949997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 05:20:04.036000+00:00,2025-04-26T05:20:04.220Z,2025-04-26T05:20:04.220Z
6q33PBVfhU,MOOSPMv3Parser,1745645400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1571.0,463.0,69667.0,85.0,51.0,4.0,51.0,51.0,13.0,66.0,51.0,0.0,14.0,13.0,61.0,63.0,508.86,487.0,1.0,36.785374,-119.77314,75.504997,8,599,58,3,e00fce6856818e5885f65487,2025-04-26 05:29:56.973000+00:00,2025-04-26T05:29:57.190Z,2025-04-26T05:29:57.190Z
dOvDO3VZRl,MOOSPMv3Parser,1745645400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,66.0,54805.0,11.0,9.0,1.0,9.0,9.0,14.0,38.0,9.0,1.0,12.0,14.0,56.0,52.0,516.933,79.0,23.0,36.138992,-120.368431,164.251007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 05:30:02.112000+00:00,2025-04-26T05:30:02.373Z,2025-04-26T05:30:02.373Z
4wVhQigM9c,MOOSPMv3Parser,1745645400,0.19,0.19,6553.5,0.59,0.59,6553.5,6553.5,0.83,0.83,6553.5,199.84,58.13,34227012.0,8.44,6553.5,0.99,6553.5,6553.5,12.7,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.231,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 05:30:02.894000+00:00,2025-04-26T05:30:03.123Z,2025-04-26T05:30:03.123Z
emMM1mZAoQ,MOOSPMv3Parser,1745645401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,62.0,6966.0,9.0,6.0,1.0,6.0,6.0,13.0,46.0,6.0,1.0,13.0,13.0,56.0,54.0,0.052,78.0,9.0,36.138985,-120.368385,189.354004,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 05:30:03.079000+00:00,2025-04-26T05:30:03.247Z,2025-04-26T05:30:03.247Z
kSW1B9G5Vu,MOOSPMv3Parser,1745645401,0.4,0.4,0.9,0.64,0.64,1.03,1.1,0.83,0.83,1.14,358.83,69.5,42892.64,9.23,6.98,0.83,7.09,7.11,13.5,42.8,7.11,0.53,12.3,13.6,55.8,53.0,25.509,79.4,3.3,36.139061,-120.368263,173.893005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 05:30:03.143000+00:00,2025-04-26T05:30:03.408Z,2025-04-26T05:30:03.408Z
EXBKUJ6TgV,MOOSPMv3Parser,1745645400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,187.0,56.0,127767.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,14.0,53.0,52.0,104.927,77.0,2.0,36.138901,-120.368362,175.087006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 05:30:03.919000+00:00,2025-04-26T05:30:04.131Z,2025-04-26T05:30:04.131Z
wmSQSY3xWW,MOOSPMv3Parser,1745645401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,60.0,716.0,11.0,7.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,55.0,54.0,512.612,39.0,3277.0,36.13905,-120.368347,168.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 05:30:07.625000+00:00,2025-04-26T05:30:07.841Z,2025-04-26T05:30:07.841Z
4Lqe67C71l,MOOSPMv3Parser,1745646000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2006.0,598.0,69602.0,99.0,59.0,5.0,59.0,59.0,13.0,67.0,59.0,0.0,14.0,13.0,61.0,64.0,508.947,487.0,1.0,36.785374,-119.773155,57.327999,10,600,58,3,e00fce6856818e5885f65487,2025-04-26 05:39:56.976000+00:00,2025-04-26T05:39:57.218Z,2025-04-26T05:39:57.218Z
MI6VxATx1e,MOOSPMv3Parser,1745646000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,54812.0,12.0,8.0,2.0,9.0,9.0,13.0,39.0,9.0,1.0,12.0,13.0,56.0,52.0,516.965,153.0,12.0,36.138973,-120.368324,182.248993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 05:40:02.281000+00:00,2025-04-26T05:40:02.489Z,2025-04-26T05:40:02.489Z
7ZBDisBK0H,MOOSPMv3Parser,1745646001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,70.0,722.0,11.0,7.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,56.0,53.0,512.7,90.0,3277.0,36.138908,-120.368385,192.427002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 05:40:02.927000+00:00,2025-04-26T05:40:03.175Z,2025-04-26T05:40:03.175Z
orA7nvfESo,MOOSPMv3Parser,1745646001,0.13,0.13,6553.5,0.61,0.61,6553.5,6553.5,0.68,0.68,6553.5,192.53,56.14,34233156.0,8.15,6553.5,0.56,6553.5,6553.5,12.4,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 05:40:02.971000+00:00,2025-04-26T05:40:03.191Z,2025-04-26T05:40:03.191Z
0krD8jDLCH,MOOSPMv3Parser,1745646001,0.23,0.23,0.82,0.65,0.65,0.96,1.03,0.78,0.78,1.07,350.34,66.35,42897.96,8.32,6.36,0.88,6.47,6.49,13.3,42.9,6.5,0.54,12.0,13.4,56.2,52.8,24.305,151.4,2.4,36.139107,-120.368309,172.115997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 05:40:03.140000+00:00,2025-04-26T05:40:03.353Z,2025-04-26T05:40:03.353Z
G67fTNcvci,MOOSPMv3Parser,1745646001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,6973.0,9.0,7.0,1.0,8.0,8.0,13.0,47.0,8.0,1.0,12.0,13.0,56.0,54.0,0.054,164.0,6.0,36.138969,-120.368385,166.419006,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 05:40:03.328000+00:00,2025-04-26T05:40:03.574Z,2025-04-26T05:40:03.574Z
wR7cb9ooqa,MOOSPMv3Parser,1745646000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,207.0,63.0,127775.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,14.0,54.0,51.0,104.655,77.0,2.0,36.138889,-120.368378,179.699997,10,600,58,3,e00fce6876826e255108c6bd,2025-04-26 05:40:03.927000+00:00,2025-04-26T05:40:04.151Z,2025-04-26T05:40:04.151Z
NZ3V7eD4md,MOOSPMv3Parser,1745646600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1597.0,470.0,69646.0,82.0,51.0,3.0,51.0,51.0,13.0,66.0,51.0,0.0,14.0,13.0,59.0,63.0,508.874,485.0,1.0,36.785442,-119.773094,87.914001,9,600,58,3,e00fce6856818e5885f65487,2025-04-26 05:49:57.169000+00:00,2025-04-26T05:49:57.407Z,2025-04-26T05:49:57.407Z
FE5kGJyiaE,MOOSPMv3Parser,1745646600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,60.0,54819.0,10.0,8.0,1.0,8.0,8.0,13.0,39.0,8.0,1.0,12.0,13.0,57.0,53.0,517.034,137.0,6.0,36.139099,-120.368469,160.192993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 05:50:02.062000+00:00,2025-04-26T05:50:02.256Z,2025-04-26T05:50:02.256Z
o3EG1VzfXn,MOOSPMv3Parser,1745646600,0.3,0.3,6553.5,0.64,0.64,6553.5,6553.5,0.71,0.71,6553.5,186.24,56.59,34239300.0,7.39,6553.5,0.65,6553.5,6553.5,12.3,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 05:50:03.015000+00:00,2025-04-26T05:50:03.260Z,2025-04-26T05:50:03.260Z
RDmBFJqDRq,MOOSPMv3Parser,1745646601,0.17,0.17,0.87,0.56,0.56,1.02,1.11,0.66,0.66,1.15,345.14,65.08,42903.62,8.16,6.74,0.49,6.87,6.89,13.2,43.5,6.9,0.54,11.8,13.2,57.2,53.7,24.289,130.2,2.0,36.138992,-120.368202,214.125,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 05:50:03.128000+00:00,2025-04-26T05:50:03.366Z,2025-04-26T05:50:03.366Z
WdRMaugfRh,MOOSPMv3Parser,1745646601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,58.0,6979.0,9.0,7.0,1.0,7.0,7.0,13.0,47.0,7.0,1.0,12.0,13.0,57.0,55.0,0.054,193.0,4.0,36.139076,-120.36834,142.776001,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 05:50:03.335000+00:00,2025-04-26T05:50:03.525Z,2025-04-26T05:50:03.525Z
twoycRWb5O,MOOSPMv3Parser,1745646600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,55.0,127783.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,9.0,1.0,13.0,14.0,54.0,52.0,104.412,77.0,1.0,36.138935,-120.368446,186.304001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 05:50:03.940000+00:00,2025-04-26T05:50:04.171Z,2025-04-26T05:50:04.171Z
lAubmlELqq,MOOSPMv3Parser,1745646601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,70.0,728.0,11.0,7.0,1.0,7.0,7.0,13.0,45.0,7.0,1.0,12.0,13.0,57.0,54.0,512.66,116.0,3277.0,36.138966,-120.368393,173.710007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 05:50:09.710000+00:00,2025-04-26T05:50:09.904Z,2025-04-26T05:50:09.904Z
fCyFQLJ3O5,MOOSPMv3Parser,1745647200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1339.0,398.0,69684.0,67.0,44.0,3.0,44.0,44.0,14.0,65.0,44.0,0.0,15.0,13.0,58.0,62.0,508.991,481.0,1.0,36.785442,-119.773094,87.912003,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 05:59:59.530000+00:00,2025-04-26T05:59:59.737Z,2025-04-26T05:59:59.737Z
