objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vsPBc9Q5g,MOOSPMv3Parser,1753902600,1,1,2,2,2,2,3,2,2,3,474,138,61219,16,15,1,15,15,35,11,15,1,35,41,20,17,45.498,163,1,35.613213,-119.689514,51.332001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 19:10:02.701000+00:00,2025-07-30T19:10:02.964Z,2025-07-30T19:10:02.964Z
AIv8oNVBz8,MOOSPMv3Parser,1753902600,0,0,2,0,0,2,2,0,0,2,238,151,4803,21,13,2,13,13,38,20,13,0,37,42,24,21,32.145,169,1,36.139015,-120.36837,177.651001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 19:10:02.750000+00:00,2025-07-30T19:10:02.978Z,2025-07-30T19:10:02.978Z
b82gW7mK28,MOOSPMv3Parser,1753902600,5,5,7,8,8,7,7,8,8,7,552,456,27631,67,54,3,54,54,31,27,54,0,26,35,43,30,45.407,95,1,40.594173,-105.075768,1495.396973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 19:10:03.698000+00:00,2025-07-30T19:10:03.892Z,2025-07-30T19:10:03.892Z
tFxAiesQlB,MOOSPMv3Parser,1753902600,1,1,2,2,2,2,2,3,3,2,602,165,4868,24,13,1,13,13,36,13,13,0,37,41,21,20,0.0,131,1,36.138985,-120.368416,164.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 19:10:03.861000+00:00,2025-07-30T19:10:04.038Z,2025-07-30T19:10:04.038Z
gqpC9EGMKQ,MOOSPMv3Parser,1753902601,10,10,22,23,20,32,40,25,24,44,2286,593,82338,167,160,30,170,172,33,9,173,1,36,39,16,17,35.728,489,1,36.037567,-120.173195,205.054993,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 19:10:03.881000+00:00,2025-07-30T19:10:04.107Z,2025-07-30T19:10:04.107Z
7g10Kl5FYb,MOOSPMv3Parser,1753902600,6,6,5,9,9,5,5,10,10,5,1404,393,138290,61,39,4,39,39,33,20,39,0,32,38,32,27,41.327,45,3277,36.526581,-119.290352,59.842999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 19:10:03.924000+00:00,2025-07-30T19:10:04.167Z,2025-07-30T19:10:04.167Z
gNDCzbCIfC,MOOSPMv3Parser,1753903201,2,2,2,3,3,2,2,3,3,2,713,174,102488,22,13,1,14,14,33,14,14,0,33,37,22,20,36.874,20,3277,35.949497,-119.049965,106.452003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 19:20:02.741000+00:00,2025-07-30T19:20:02.975Z,2025-07-30T19:20:02.975Z
NQzw99Dxnm,MOOSPMv3Parser,1753903200,1,1,2,2,2,2,2,2,2,2,463,138,61230,17,12,1,12,12,36,11,12,0,36,42,19,17,47.237,87,1,35.613213,-119.689514,51.330002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 19:20:02.861000+00:00,2025-07-30T19:20:03.034Z,2025-07-30T19:20:03.034Z
ivpp1GqsBF,MOOSPMv3Parser,1753903201,0,0,2,0,0,2,2,0,0,2,199,107,98550,13,13,1,13,14,34,22,14,0,34,39,23,20,44.895,29,1,35.67038,-119.239044,71.418999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 19:20:02.886000+00:00,2025-07-30T19:20:03.103Z,2025-07-30T19:20:03.103Z
ZRofsK5x1v,MOOSPMv3Parser,1753903200,0,0,2,0,0,2,2,0,0,2,239,149,4815,21,14,2,14,14,38,20,14,0,37,43,23,20,31.151,202,1,36.138908,-120.368301,182.348999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 19:20:03.482000+00:00,2025-07-30T19:20:03.678Z,2025-07-30T19:20:03.678Z
3NTMglYRen,MOOSPMv3Parser,1753903200,5,5,7,8,8,7,7,8,8,7,543,445,27674,65,51,3,51,51,31,27,51,0,26,34,44,30,45.87,75,1,40.594173,-105.075768,1495.401001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 19:20:03.516000+00:00,2025-07-30T19:20:03.719Z,2025-07-30T19:20:03.719Z
m24qfqj8It,MOOSPMv3Parser,1753903200,1,1,2,2,2,2,2,3,3,2,616,163,4879,20,14,1,14,14,36,13,14,0,37,42,21,20,0.002,162,1,36.138996,-120.368393,174.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 19:20:03.879000+00:00,2025-07-30T19:20:04.086Z,2025-07-30T19:20:04.086Z
chNjYYdH6N,MOOSPMv3Parser,1753903200,6,6,5,9,9,5,5,9,9,5,1337,375,138322,61,37,4,37,37,33,19,37,0,33,38,31,26,41.944,43,3277,36.526596,-119.290314,70.693001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 19:20:04.030000+00:00,2025-07-30T19:20:04.217Z,2025-07-30T19:20:04.217Z
6GUOeCNVEd,MOOSPMv3Parser,1753903201,2,2,4,4,4,5,7,5,5,7,762,174,82359,33,26,5,28,28,33,10,28,1,37,38,18,19,43.593,435,1,36.037521,-120.173294,218.227005,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 19:20:04.035000+00:00,2025-07-30T19:20:04.246Z,2025-07-30T19:20:04.246Z
mLggB0xhN6,MOOSPMv3Parser,1753903800,1,1,2,2,2,2,2,2,2,2,468,136,61242,17,14,1,14,14,36,10,14,0,37,42,18,16,46.814,128,1,35.613197,-119.689636,26.186001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 19:30:02.305000+00:00,2025-07-30T19:30:02.540Z,2025-07-30T19:30:02.540Z
o1Fw4mmc9u,MOOSPMv3Parser,1753903801,2,2,2,3,3,2,2,3,3,2,726,171,102501,22,15,2,16,16,32,13,16,1,33,37,20,19,38.365,21,3277,35.949562,-119.049881,122.177002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 19:30:02.671000+00:00,2025-07-30T19:30:02.907Z,2025-07-30T19:30:02.907Z
VlYllEk5Yj,MOOSPMv3Parser,1753903800,6,6,5,8,8,5,5,9,9,5,1320,368,138354,58,36,4,36,36,34,18,36,0,33,39,30,24,43.862,38,3277,36.526573,-119.290306,64.541,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 19:30:03.794000+00:00,2025-07-30T19:30:03.997Z,2025-07-30T19:30:03.997Z
fSMOdssAyw,MOOSPMv3Parser,1753903800,0,0,2,0,0,2,2,0,0,2,241,152,4827,20,14,2,14,14,38,20,14,0,37,43,23,20,31.929,211,1,36.138973,-120.368378,160.270996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 19:30:03.873000+00:00,2025-07-30T19:30:04.101Z,2025-07-30T19:30:04.101Z
1HStOnPwOJ,MOOSPMv3Parser,1753903800,1,1,2,2,2,2,2,2,2,2,625,167,4891,20,14,1,14,14,36,14,14,0,37,41,21,20,0.002,169,1,36.138912,-120.368378,153.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 19:30:03.928000+00:00,2025-07-30T19:30:04.153Z,2025-07-30T19:30:04.153Z
Py7BJfTQ1X,MOOSPMv3Parser,1753903801,3,3,4,6,6,11,17,7,7,20,880,205,82373,44,27,8,34,36,32,11,36,1,36,36,18,21,47.959,217,1,36.037804,-120.173149,185.865005,6,600,58,3,e00fce68e88237db75a60608,2025-07-30 19:30:03.969000+00:00,2025-07-30T19:30:04.175Z,2025-07-30T19:30:04.175Z
nwuFzP5nf3,MOOSPMv3Parser,1753903800,4,4,6,7,7,7,7,8,8,7,526,433,27716,64,50,3,50,50,30,28,50,0,26,33,43,31,45.842,43,1,40.59417,-105.075821,1487.244019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 19:30:05.359000+00:00,2025-07-30T19:30:05.592Z,2025-07-30T19:30:05.592Z
2COTkQ5y6D,MOOSPMv3Parser,1753903801,0,0,2,0,0,2,2,0,0,2,201,107,98562,12,13,1,13,13,34,22,13,0,34,39,23,20,45.893,34,1,35.67038,-119.239044,71.413002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 19:30:06.820000+00:00,2025-07-30T19:30:07.011Z,2025-07-30T19:30:07.011Z
icPaARE00l,MOOSPMv3Parser,1753904400,1,1,2,2,2,2,2,2,2,2,477,138,61253,16,13,1,13,13,36,11,14,0,36,42,18,17,48.481,106,1,35.613239,-119.689568,44.758999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 19:40:02.380000+00:00,2025-07-30T19:40:02.573Z,2025-07-30T19:40:02.573Z
F40oEKqH5T,MOOSPMv3Parser,1753904401,0,0,2,0,0,2,2,0,0,2,206,113,98573,12,14,1,14,14,35,22,14,0,33,39,24,20,46.72,28,1,35.670395,-119.239037,77.206001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 19:40:02.430000+00:00,2025-07-30T19:40:02.627Z,2025-07-30T19:40:02.627Z
iDpsZIHWCJ,MOOSPMv3Parser,1753904401,1,1,1,2,2,2,2,2,2,2,607,145,102510,16,11,1,11,11,32,13,11,1,33,37,21,20,38.48,19,3277,35.949566,-119.049866,131.070999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 19:40:02.803000+00:00,2025-07-30T19:40:03.018Z,2025-07-30T19:40:03.018Z
2GnRa4C2Gj,MOOSPMv3Parser,1753904400,0,0,2,0,0,2,2,0,0,2,240,153,4838,20,14,2,14,14,38,20,14,0,37,43,22,19,31.279,208,1,36.139065,-120.368385,163.498993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 19:40:03.082000+00:00,2025-07-30T19:40:03.316Z,2025-07-30T19:40:03.316Z
49AzVNiFzB,MOOSPMv3Parser,1753904400,5,5,4,8,8,5,5,9,9,5,1283,357,138384,56,35,3,35,35,34,16,35,0,33,40,27,22,45.519,35,3277,36.526573,-119.290306,64.540001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 19:40:03.792000+00:00,2025-07-30T19:40:03.997Z,2025-07-30T19:40:03.997Z
KQXBM4SaIN,MOOSPMv3Parser,1753904401,2,2,3,4,4,7,9,4,4,10,708,163,82387,27,22,2,26,26,32,11,27,1,36,36,18,21,49.082,117,1,36.037586,-120.173241,220.630997,5,600,58,3,e00fce68e88237db75a60608,2025-07-30 19:40:03.879000+00:00,2025-07-30T19:40:04.085Z,2025-07-30T19:40:04.085Z
UwCVTyxdaI,MOOSPMv3Parser,1753904400,1,1,2,3,3,2,2,3,3,2,630,168,4903,22,14,1,14,14,35,13,14,0,37,41,20,19,0.003,150,1,36.139091,-120.3685,201.938004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 19:40:03.893000+00:00,2025-07-30T19:40:04.094Z,2025-07-30T19:40:04.094Z
f5MkxqVMQD,MOOSPMv3Parser,1753904400,4,4,7,7,7,7,7,7,7,7,537,439,27760,65,52,3,52,52,30,28,52,0,27,34,41,30,47.113,28,1,40.594139,-105.076019,1526.852051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 19:40:04.157000+00:00,2025-07-30T19:40:04.436Z,2025-07-30T19:40:04.436Z
0ssZVKeRqB,MOOSPMv3Parser,1753905000,1,1,2,2,2,2,2,2,2,2,544,155,61266,20,15,1,15,15,36,11,15,0,36,42,19,17,48.682,102,1,35.613266,-119.689659,38.157001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 19:50:02.547000+00:00,2025-07-30T19:50:02.756Z,2025-07-30T19:50:02.756Z
2wlEWgzkqS,MOOSPMv3Parser,1753905001,2,2,2,2,2,2,2,3,3,2,688,169,102522,18,13,1,13,13,33,14,13,0,33,38,22,20,38.381,17,3277,35.9496,-119.049919,114.935997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-30 19:50:02.589000+00:00,2025-07-30T19:50:02.781Z,2025-07-30T19:50:02.781Z
Mlj6CDkc8A,MOOSPMv3Parser,1753905001,0,0,2,0,0,2,2,0,0,2,208,112,98584,13,13,1,13,13,35,23,13,0,35,39,24,22,45.757,40,1,35.670406,-119.239044,82.038002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 19:50:02.737000+00:00,2025-07-30T19:50:02.939Z,2025-07-30T19:50:02.939Z
5obuHfPgd2,MOOSPMv3Parser,1753905000,5,5,6,7,7,7,7,7,7,7,530,432,27802,62,51,3,51,51,30,28,51,0,27,35,40,28,48.708,20,1,40.594086,-105.076004,1534.447998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 19:50:03.203000+00:00,2025-07-30T19:50:03.423Z,2025-07-30T19:50:03.423Z
d7iSyXbHmY,MOOSPMv3Parser,1753905000,0,0,2,0,0,2,2,0,0,2,243,154,4849,20,13,2,13,13,38,20,13,0,37,43,22,19,31.962,197,1,36.139084,-120.368385,171.031006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 19:50:03.227000+00:00,2025-07-30T19:50:03.455Z,2025-07-30T19:50:03.455Z
VGgENIsraE,MOOSPMv3Parser,1753905000,3,3,3,5,5,3,3,5,5,3,871,244,138402,33,22,2,22,22,34,14,22,0,34,40,24,20,46.672,27,3277,36.526588,-119.290329,67.248001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 19:50:03.791000+00:00,2025-07-30T19:50:03.961Z,2025-07-30T19:50:03.961Z
q5GMp6zH8O,MOOSPMv3Parser,1753905000,2,2,2,2,2,2,2,3,3,2,622,170,4915,19,14,1,14,14,35,13,14,0,37,41,20,20,0.003,129,1,36.139091,-120.3685,201.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 19:50:03.882000+00:00,2025-07-30T19:50:04.087Z,2025-07-30T19:50:04.087Z
s29NtaGbsT,MOOSPMv3Parser,1753905001,2,2,3,4,4,8,11,4,4,13,679,155,82399,31,21,4,25,26,32,11,27,1,36,36,18,21,48.96,102,1,36.037586,-120.173241,220.636002,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 19:50:04.131000+00:00,2025-07-30T19:50:04.336Z,2025-07-30T19:50:04.336Z
