objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1o9HEF3ELx,MOOSPMv3Parser,1746700201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,796.0,246.0,12384.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,57.0,52.0,93.403,395.0,1.0,36.138882,-120.368324,167.813995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 10:30:03.374000+00:00,2025-05-08T10:30:03.640Z,2025-05-08T10:30:03.640Z
nqcH568rla,MOOSPMv3Parser,1746700200,5.26,5.26,4.18,8.09,8.09,4.49,4.57,8.54,8.54,4.61,1267.95,324.36,8241.66,52.3,32.63,3.69,32.86,32.88,15.0,47.3,32.89,0.45,14.3,15.4,59.6,56.5,11.285,261.3,1.0,36.139008,-120.368416,153.341003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 10:30:03.452000+00:00,2025-05-08T10:30:03.739Z,2025-05-08T10:30:03.739Z
P4UoPPCXvB,MOOSPMv3Parser,1746700201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,304.0,9889.0,52.0,39.0,3.0,39.0,39.0,15.0,50.0,39.0,0.0,14.0,15.0,61.0,55.0,17.091,238.0,1.0,36.138985,-120.368286,196.695999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 10:30:05.708000+00:00,2025-05-08T10:30:06.010Z,2025-05-08T10:30:06.010Z
7GfQ90hX41,MOOSPMv3Parser,1746700801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1037.0,284.0,7204.0,50.0,35.0,4.0,35.0,35.0,16.0,46.0,35.0,0.0,19.0,17.0,43.0,49.0,511.236,252.0,1.0,36.138821,-120.36808,185.203003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 10:39:59.137000+00:00,2025-05-08T10:39:59.315Z,2025-05-08T10:39:59.315Z
CkaQ8nxP9M,MOOSPMv3Parser,1746700801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1582.0,474.0,125793.0,98.0,61.0,6.0,62.0,62.0,15.0,78.0,62.0,0.0,17.0,16.0,69.0,72.0,509.004,264.0,1.0,36.785347,-119.773148,66.508003,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 10:40:02.023000+00:00,2025-05-08T10:40:02.260Z,2025-05-08T10:40:02.260Z
Qet5EOYGTU,MOOSPMv3Parser,1746700801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,769.0,236.0,12416.0,43.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,58.0,55.0,92.8,373.0,1.0,36.138897,-120.368263,175.244995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 10:40:03.450000+00:00,2025-05-08T10:40:03.687Z,2025-05-08T10:40:03.687Z
mWff36Dn1m,MOOSPMv3Parser,1746700800,5.16,5.16,4.34,7.82,7.82,4.61,4.66,8.46,8.46,4.68,1281.64,320.79,8271.04,51.36,33.86,4.05,34.05,34.07,14.8,46.8,34.07,0.44,14.2,15.2,58.8,56.2,10.659,263.6,1.0,36.138977,-120.368401,166.768005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 10:40:03.459000+00:00,2025-05-08T10:40:03.702Z,2025-05-08T10:40:03.702Z
ubXODRKsAW,MOOSPMv3Parser,1746700801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1067.0,306.0,9923.0,50.0,39.0,3.0,40.0,40.0,15.0,50.0,40.0,0.0,14.0,15.0,60.0,54.0,15.762,237.0,1.0,36.138985,-120.368286,196.694,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 10:40:05.732000+00:00,2025-05-08T10:40:05.994Z,2025-05-08T10:40:05.994Z
AouWNY2WbE,MOOSPMv3Parser,1746701401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,305.0,7232.0,54.0,33.0,4.0,33.0,33.0,16.0,48.0,33.0,0.0,19.0,17.0,45.0,51.0,511.25,244.0,1.0,36.138809,-120.368294,165.949997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 10:49:59.285000+00:00,2025-05-08T10:49:59.550Z,2025-05-08T10:49:59.550Z
Mmqf9m7AtU,MOOSPMv3Parser,1746701401,8.0,8.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1506.0,449.0,126054.0,96.0,59.0,6.0,60.0,60.0,15.0,78.0,60.0,1.0,17.0,16.0,69.0,72.0,508.921,261.0,1.0,36.785397,-119.773216,46.151001,7,599,58,3,e00fce6856818e5885f65487,2025-05-08 10:50:02.173000+00:00,2025-05-08T10:50:02.423Z,2025-05-08T10:50:02.423Z
CFPV0C3qcs,MOOSPMv3Parser,1746701400,5.38,5.38,4.14,7.71,7.71,4.35,4.35,8.57,8.57,4.36,1270.23,327.3,8299.21,49.53,32.36,3.03,32.5,32.5,14.7,48.1,32.51,0.44,14.0,15.0,59.9,57.3,12.621,236.8,1.0,36.139111,-120.368324,179.182007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 10:50:03.460000+00:00,2025-05-08T10:50:03.639Z,2025-05-08T10:50:03.639Z
5Z6joqfvUu,MOOSPMv3Parser,1746701401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,9.0,9.0,5.0,804.0,248.0,12447.0,45.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,14.0,16.0,60.0,55.0,91.755,376.0,1.0,36.138817,-120.368195,179.755005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 10:50:03.451000+00:00,2025-05-08T10:50:03.676Z,2025-05-08T10:50:03.676Z
KXdARj3bFJ,MOOSPMv3Parser,1746701401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,312.0,9957.0,53.0,39.0,3.0,39.0,39.0,14.0,51.0,39.0,0.0,14.0,15.0,61.0,55.0,18.621,215.0,1.0,36.138988,-120.368362,183.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 10:50:05.846000+00:00,2025-05-08T10:50:06.047Z,2025-05-08T10:50:06.047Z
