objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5ubG8SKne,MOOSPMv3Parser,1756560001,16,16,11,25,25,12,12,26,26,12,3017,862,345865,153,87,10,88,88,19,59,88,0,20,20,62,63,9.871,162,3277,36.526501,-119.290329,88.544998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 13:20:03.889000+00:00,2025-08-30T13:20:04.084Z,2025-08-30T13:20:04.084Z
i7jhxLTS5r,MOOSPMv3Parser,1756560000,3,3,3,5,5,3,4,5,5,4,730,205,39189,34,23,2,24,24,18,29,24,1,18,20,39,38,0.0,162,3,36.037636,-120.173317,211.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 13:20:04.099000+00:00,2025-08-30T13:20:04.377Z,2025-08-30T13:20:04.377Z
QGypLHGdQC,MOOSPMv3Parser,1756560601,0,0,2,0,0,2,2,1,1,2,224,146,92922,22,17,2,17,17,18,39,17,0,17,19,47,44,0.207,169,2,36.138966,-120.368378,176.845001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 13:30:02.738000+00:00,2025-08-30T13:30:02.910Z,2025-08-30T13:30:02.910Z
LUp3QREoKE,MOOSPMv3Parser,1756560601,4,4,5,6,6,6,6,7,7,7,843,254,191802,45,37,4,37,38,18,47,38,1,20,19,53,56,11.211,275,1,35.613281,-119.689583,64.964996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 13:30:02.899000+00:00,2025-08-30T13:30:03.150Z,2025-08-30T13:30:03.150Z
CjY4v6kZDT,MOOSPMv3Parser,1756560601,10,10,7,15,15,8,8,15,15,8,2028,535,254882,94,57,3,57,57,20,38,57,0,21,21,47,48,21.074,117,3277,35.949532,-119.04995,115.917,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 13:30:02.985000+00:00,2025-08-30T13:30:03.163Z,2025-08-30T13:30:03.163Z
v8pNHNuoxl,MOOSPMv3Parser,1756560601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3862369,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,0.675,6554,6554,35.670406,-119.239075,77.470001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 13:30:03.215000+00:00,2025-08-30T13:30:03.395Z,2025-08-30T13:30:03.395Z
HQxv4YiuTX,MOOSPMv3Parser,1756560600,4,4,3,5,5,4,4,5,5,4,951,220,41003,37,27,2,27,27,21,30,27,0,23,23,38,40,35.126,94,2,36.005184,-120.117378,209.841995,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 13:30:03.475000+00:00,2025-08-30T13:30:03.732Z,2025-08-30T13:30:03.732Z
cExkT5smXA,MOOSPMv3Parser,1756560601,16,16,11,24,24,12,12,25,25,12,2961,844,345944,147,88,8,89,89,19,59,89,1,20,20,63,63,9.586,162,3277,36.526562,-119.290314,76.904999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 13:30:03.780000+00:00,2025-08-30T13:30:03.972Z,2025-08-30T13:30:03.972Z
1FcW2HRpMf,MOOSPMv3Parser,1756560600,3,3,3,5,5,4,4,5,5,4,731,209,39210,34,25,2,26,26,18,29,26,0,18,19,39,38,0.0,129,3,36.037735,-120.173386,210.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 13:30:03.935000+00:00,2025-08-30T13:30:04.182Z,2025-08-30T13:30:04.182Z
iQhZdmrOBK,MOOSPMv3Parser,1756561201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3869025,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,1.266,6554,6554,35.670422,-119.239037,75.144997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 13:40:02.185000+00:00,2025-08-30T13:40:02.371Z,2025-08-30T13:40:02.371Z
FTcr9U5oAw,MOOSPMv3Parser,1756561201,10,10,8,15,15,10,10,15,15,11,2030,531,254937,93,66,4,66,67,20,38,67,1,21,21,47,48,21.718,106,3277,35.949604,-119.049988,103.489998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 13:40:02.812000+00:00,2025-08-30T13:40:03.005Z,2025-08-30T13:40:03.005Z
KJMzUHONFO,MOOSPMv3Parser,1756561201,0,0,2,0,0,2,2,0,0,2,220,143,92935,22,17,2,17,17,18,40,17,1,17,18,48,46,0.001,207,2,36.13903,-120.368362,168.677002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 13:40:02.941000+00:00,2025-08-30T13:40:03.131Z,2025-08-30T13:40:03.131Z
R6fMwAGCiP,MOOSPMv3Parser,1756561200,4,4,3,5,5,4,4,5,5,4,1007,223,41026,36,26,2,27,27,21,30,27,0,23,23,38,40,35.051,81,2,36.005268,-120.117294,223.927994,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 13:40:03.378000+00:00,2025-08-30T13:40:03.657Z,2025-08-30T13:40:03.657Z
1npax5zX1V,MOOSPMv3Parser,1756561201,4,4,5,7,7,7,8,8,8,9,855,254,191831,48,36,5,38,38,18,48,38,1,20,19,54,56,11.37,278,1,35.613132,-119.68972,25.766001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 13:40:03.477000+00:00,2025-08-30T13:40:03.764Z,2025-08-30T13:40:03.764Z
CfvXvINzxZ,MOOSPMv3Parser,1756561200,3,3,4,5,5,4,4,5,5,4,756,215,39236,37,29,1,30,30,18,28,30,0,18,19,38,36,0.0,151,3,36.037613,-120.173203,211.598007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 13:40:03.931000+00:00,2025-08-30T13:40:04.102Z,2025-08-30T13:40:04.102Z
jqeDeFJfM5,MOOSPMv3Parser,1756561201,17,17,12,25,25,12,12,27,27,12,3111,882,346024,155,91,11,91,91,19,59,91,0,20,20,62,63,8.785,169,3277,36.526566,-119.290321,97.147003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 13:40:04.015000+00:00,2025-08-30T13:40:04.159Z,2025-08-30T13:40:04.159Z
Sq3WJl77vG,MOOSPMv3Parser,1756561801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3875681,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,2.505,6554,6554,35.670391,-119.239059,73.934998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 13:50:02.511000+00:00,2025-08-30T13:50:02.689Z,2025-08-30T13:50:02.689Z
B7gyHTPhvC,MOOSPMv3Parser,1756561801,10,10,7,14,14,7,8,15,15,8,2016,529,254985,91,56,4,56,56,20,38,56,0,21,21,46,48,20.58,144,3277,35.949642,-119.04995,129.128006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 13:50:02.977000+00:00,2025-08-30T13:50:03.150Z,2025-08-30T13:50:03.150Z
EKGkOVGohw,MOOSPMv3Parser,1756561801,4,4,4,6,6,5,6,7,7,6,840,249,191859,44,34,3,35,35,18,47,35,1,20,19,53,56,12.758,266,1,35.613766,-119.689438,10.598,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 13:50:02.977000+00:00,2025-08-30T13:50:03.215Z,2025-08-30T13:50:03.215Z
KAFKPdRT4V,MOOSPMv3Parser,1756561801,0,0,2,0,0,3,3,0,0,3,223,143,92951,24,19,3,19,19,18,41,19,1,17,18,50,47,0.003,215,1,36.139061,-120.368317,171.041,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 13:50:03.241000+00:00,2025-08-30T13:50:03.454Z,2025-08-30T13:50:03.454Z
YnYRpydXFr,MOOSPMv3Parser,1756561800,3,3,4,5,5,4,4,5,5,4,896,211,41050,39,28,2,28,28,22,29,28,0,23,23,37,39,35.067,108,2,36.005203,-120.117325,220.320007,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 13:50:03.476000+00:00,2025-08-30T13:50:03.689Z,2025-08-30T13:50:03.689Z
OA6buvHxQu,MOOSPMv3Parser,1756561801,20,20,13,29,29,14,14,30,30,14,3666,1038,346110,173,100,10,101,101,19,58,101,0,21,20,60,61,10.268,179,3277,36.526676,-119.290329,75.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 13:50:03.940000+00:00,2025-08-30T13:50:04.139Z,2025-08-30T13:50:04.139Z
3DeV27aIWH,MOOSPMv3Parser,1756561800,3,3,3,5,5,4,5,5,5,5,723,205,39258,36,26,2,27,27,18,28,27,1,18,19,38,36,0.0,163,2,36.037556,-120.173027,255.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 13:50:04.009000+00:00,2025-08-30T13:50:04.234Z,2025-08-30T13:50:04.234Z
