objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AY93675B59,MOOSPMv3Parser,1705086600,19.0,19.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3077.0,867.0,38955.0,113.0,59.0,4.0,60.0,60.0,11.0,54.0,60.0,0.0,9.0,11.0,61.0,56.0,24.726,85.0,3277.0,36.785637,-119.772926,51.588001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 19:10:02.088000+00:00,2024-01-12T19:10:02.307Z,2024-01-12T19:10:02.307Z
DIctVIpk2i,MOOSPMv3Parser,1705086600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2136.0,652.0,45660.0,87.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,10.0,12.0,60.0,53.0,20.911,94.0,2.0,36.785316,-119.773117,56.743999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 19:10:02.173000+00:00,2024-01-12T19:10:02.337Z,2024-01-12T19:10:02.337Z
YVQpivF1SN,MOOSPMv3Parser,1705086601,21.0,20.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3692.0,1042.0,603.0,126.0,63.0,4.0,64.0,64.0,11.0,52.0,64.0,0.0,9.0,12.0,63.0,52.0,12.586,101.0,1.0,36.785458,-119.773094,76.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 19:10:02.666000+00:00,2024-01-12T19:10:02.878Z,2024-01-12T19:10:02.878Z
L4CvIwsqsS,MOOSPMv3Parser,1705086601,18.58,18.57,7.37,23.43,23.43,7.73,7.73,23.99,23.99,7.73,3564.18,940.02,26075.33,114.04,57.76,3.49,57.93,57.94,11.7,49.6,57.95,0.45,9.4,11.4,61.0,53.9,17.194,96.3,3276.7,36.785503,-119.773003,77.134003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 19:10:03.131000+00:00,2024-01-12T19:10:03.397Z,2024-01-12T19:10:03.397Z
A7fCAA2Mgn,MOOSPMv3Parser,1705086600,18.0,18.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3367.0,910.0,63990.0,121.0,57.0,6.0,58.0,58.0,12.0,48.0,58.0,0.0,9.0,11.0,62.0,54.0,16.878,113.0,3.0,36.785358,-119.773163,67.57,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 19:10:03.288000+00:00,2024-01-12T19:10:03.485Z,2024-01-12T19:10:03.485Z
MqpA8EutOd,MOOSPMv3Parser,1705086601,17.0,17.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,3297.0,850.0,46712.0,113.0,61.0,4.0,61.0,61.0,12.0,51.0,61.0,0.0,9.0,11.0,62.0,53.0,20.947,68.0,1.0,36.785324,-119.773186,61.921001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 19:10:03.286000+00:00,2024-01-12T19:10:03.486Z,2024-01-12T19:10:03.486Z
Nf5Ng9kKY2,MOOSPMv3Parser,1705086601,17.9,17.88,7.86,22.26,22.26,8.24,8.24,22.62,22.62,8.24,3012.58,892.99,650.06,108.5,61.51,2.66,61.76,61.76,11.2,54.7,61.77,0.39,8.8,11.1,63.5,54.2,14.044,94.8,1.0,36.785332,-119.773109,54.512001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 19:10:04.124000+00:00,2024-01-12T19:10:04.295Z,2024-01-12T19:10:04.295Z
W3bSkPDW0O,MOOSPMv3Parser,1705087201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,210.0,12858.0,29.0,23.0,2.0,23.0,23.0,12.0,46.0,23.0,0.0,10.0,12.0,51.0,47.0,510.959,114.0,5.0,36.634251,-120.382408,32.705002,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 19:19:57.782000+00:00,2024-01-12T19:19:57.954Z,2024-01-12T19:19:57.954Z
AnOHkYEFk6,MOOSPMv3Parser,1705087201,20.0,19.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3407.0,998.0,10525.0,132.0,64.0,4.0,64.0,64.0,12.0,52.0,64.0,0.0,10.0,11.0,61.0,56.0,25.979,82.0,1.0,36.785477,-119.773056,37.416,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 19:20:01.124000+00:00,2024-01-12T19:20:01.306Z,2024-01-12T19:20:01.306Z
c87qX5Wl5w,MOOSPMv3Parser,1705087200,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2297.0,704.0,45713.0,98.0,61.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,10.0,12.0,60.0,53.0,21.882,87.0,2.0,36.785339,-119.773148,75.209,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 19:20:02.171000+00:00,2024-01-12T19:20:02.376Z,2024-01-12T19:20:02.376Z
ryWPevRL4W,MOOSPMv3Parser,1705087200,20.0,20.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3330.0,937.0,39009.0,128.0,63.0,5.0,63.0,63.0,12.0,54.0,63.0,0.0,10.0,11.0,61.0,56.0,26.333,78.0,3277.0,36.785393,-119.773163,68.972,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 19:20:02.347000+00:00,2024-01-12T19:20:02.542Z,2024-01-12T19:20:02.542Z
9CSpZQizMo,MOOSPMv3Parser,1705087201,23.0,21.0,9.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3997.0,1135.0,662.0,134.0,67.0,4.0,68.0,68.0,12.0,51.0,68.0,0.0,10.0,12.0,62.0,51.0,13.642,83.0,1.0,36.785313,-119.773132,69.040001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 19:20:02.729000+00:00,2024-01-12T19:20:02.931Z,2024-01-12T19:20:02.931Z
YwhOo1aHRo,MOOSPMv3Parser,1705087200,19.0,19.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3636.0,989.0,64042.0,126.0,60.0,6.0,60.0,60.0,12.0,48.0,60.0,0.0,10.0,12.0,61.0,54.0,18.052,108.0,4.0,36.7854,-119.77314,66.310997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 19:20:03.282000+00:00,2024-01-12T19:20:03.461Z,2024-01-12T19:20:03.461Z
FcR1HXOVDZ,MOOSPMv3Parser,1705087201,19.68,19.3,7.96,24.7,24.69,8.34,8.34,25.09,25.09,8.34,3836.68,1005.05,26216.37,118.42,62.32,3.63,62.52,62.52,12.1,49.2,62.54,0.44,10.1,11.8,59.6,53.5,18.205,87.6,3276.7,36.785446,-119.773018,82.964996,7,598,58,1,e00fce6858b443fd80f27170,2024-01-12 19:20:03.363000+00:00,2024-01-12T19:20:03.574Z,2024-01-12T19:20:03.574Z
nVJzyPs9kZ,MOOSPMv3Parser,1705087201,19.0,19.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3629.0,935.0,46768.0,123.0,64.0,4.0,64.0,64.0,12.0,50.0,64.0,0.0,10.0,12.0,61.0,52.0,22.196,66.0,1.0,36.785252,-119.773148,97.031998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 19:20:03.425000+00:00,2024-01-12T19:20:03.644Z,2024-01-12T19:20:03.644Z
QFgkbjnIcv,MOOSPMv3Parser,1705087201,19.48,19.27,8.44,24.66,24.66,8.85,8.85,24.93,24.93,8.85,3263.4,958.44,707.56,114.88,66.04,3.94,66.3,66.31,11.7,53.6,66.32,0.38,9.4,12.0,62.3,52.2,15.091,63.7,1.0,36.785316,-119.773071,65.356003,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 19:20:03.786000+00:00,2024-01-12T19:20:03.994Z,2024-01-12T19:20:03.994Z
LzVYv0WVQ4,MOOSPMv3Parser,1705087801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,897.0,220.0,12879.0,31.0,24.0,3.0,24.0,25.0,12.0,43.0,25.0,0.0,10.0,12.0,50.0,44.0,511.041,104.0,5.0,36.634247,-120.382401,28.083,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 19:29:58.050000+00:00,2024-01-12T19:29:58.271Z,2024-01-12T19:29:58.271Z
EmQ2Z6YAwV,MOOSPMv3Parser,1705087801,22.0,21.0,9.0,28.0,27.0,9.0,9.0,28.0,28.0,9.0,3692.0,1091.0,10584.0,136.0,68.0,4.0,68.0,68.0,12.0,50.0,68.0,0.0,10.0,12.0,61.0,54.0,25.052,91.0,2.0,36.785439,-119.773178,53.051998,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 19:30:01.120000+00:00,2024-01-12T19:30:01.321Z,2024-01-12T19:30:01.321Z
TChUzbXXdQ,MOOSPMv3Parser,1705087800,22.0,22.0,9.0,28.0,28.0,9.0,9.0,28.0,28.0,9.0,3734.0,1053.0,39067.0,135.0,68.0,5.0,68.0,68.0,12.0,52.0,68.0,0.0,10.0,12.0,59.0,55.0,25.979,84.0,3277.0,36.785473,-119.773033,65.184998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 19:30:02.096000+00:00,2024-01-12T19:30:02.360Z,2024-01-12T19:30:02.360Z
bjCbigKK8H,MOOSPMv3Parser,1705087800,17.0,17.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2570.0,789.0,45771.0,105.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,10.0,13.0,59.0,51.0,21.751,94.0,2.0,36.785362,-119.773155,68.032997,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 19:30:02.247000+00:00,2024-01-12T19:30:02.484Z,2024-01-12T19:30:02.484Z
CBNDXiQGxo,MOOSPMv3Parser,1705087801,25.0,23.0,9.0,31.0,30.0,10.0,10.0,31.0,31.0,10.0,4359.0,1239.0,725.0,144.0,72.0,4.0,72.0,72.0,12.0,50.0,72.0,0.0,10.0,13.0,62.0,50.0,13.481,123.0,2.0,36.785427,-119.773109,85.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 19:30:02.728000+00:00,2024-01-12T19:30:02.980Z,2024-01-12T19:30:02.980Z
CcDbC4oA95,MOOSPMv3Parser,1705087801,20.0,20.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3928.0,1017.0,46827.0,140.0,68.0,5.0,68.0,68.0,12.0,49.0,68.0,0.0,10.0,13.0,60.0,51.0,22.105,74.0,2.0,36.785393,-119.773209,68.502998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 19:30:03.040000+00:00,2024-01-12T19:30:03.223Z,2024-01-12T19:30:03.223Z
mHq8wDLpb5,MOOSPMv3Parser,1705087800,21.0,20.0,8.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3910.0,1054.0,64099.0,142.0,65.0,6.0,65.0,65.0,12.0,47.0,65.0,0.0,10.0,12.0,61.0,53.0,17.431,114.0,4.0,36.785488,-119.773102,52.327,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 19:30:03.229000+00:00,2024-01-12T19:30:03.441Z,2024-01-12T19:30:03.441Z
QbFfuIJAlE,MOOSPMv3Parser,1705087801,22.07,20.88,8.41,27.6,27.44,8.82,8.82,28.11,28.11,8.82,4203.34,1111.54,26185.87,133.85,65.89,3.45,66.09,66.1,12.4,48.4,66.11,0.44,10.1,12.2,59.8,52.2,17.768,82.9,3276.7,36.785507,-119.773109,39.410999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 19:30:03.272000+00:00,2024-01-12T19:30:03.513Z,2024-01-12T19:30:03.513Z
Ug0M3kLqWE,MOOSPMv3Parser,1705087801,21.47,20.64,9.02,26.64,26.6,9.46,9.46,26.9,26.9,9.46,3618.91,1066.7,769.03,126.57,70.59,3.29,70.87,70.88,11.9,53.3,70.88,0.38,9.5,12.1,62.0,52.1,15.065,113.2,1.0,36.785378,-119.773109,63.247002,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 19:30:03.810000+00:00,2024-01-12T19:30:04.035Z,2024-01-12T19:30:04.035Z
SKC03bMKbd,MOOSPMv3Parser,1705088401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,231.0,12902.0,37.0,28.0,3.0,28.0,28.0,12.0,42.0,28.0,0.0,11.0,13.0,50.0,44.0,511.078,86.0,6.0,36.63427,-120.382401,31.542,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 19:39:57.930000+00:00,2024-01-12T19:39:58.146Z,2024-01-12T19:39:58.146Z
YUxcUoxTvr,MOOSPMv3Parser,1705088401,25.0,23.0,10.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4263.0,1254.0,10653.0,170.0,80.0,4.0,80.0,80.0,12.0,50.0,80.0,0.0,10.0,12.0,60.0,54.0,21.597,119.0,2.0,36.785416,-119.773071,68.656998,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 19:40:01.222000+00:00,2024-01-12T19:40:01.435Z,2024-01-12T19:40:01.435Z
Lvz4Wfwnmm,MOOSPMv3Parser,1705088400,25.0,23.0,10.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4189.0,1186.0,39135.0,159.0,78.0,7.0,79.0,79.0,12.0,52.0,79.0,0.0,10.0,12.0,60.0,54.0,22.818,110.0,3277.0,36.785366,-119.773155,65.355003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 19:40:02.158000+00:00,2024-01-12T19:40:02.340Z,2024-01-12T19:40:02.340Z
BdQm1hXxAw,MOOSPMv3Parser,1705088400,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,2996.0,925.0,45839.0,130.0,77.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,10.0,13.0,60.0,50.0,19.406,122.0,2.0,36.78532,-119.773155,61.924,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 19:40:02.246000+00:00,2024-01-12T19:40:02.492Z,2024-01-12T19:40:02.492Z
BXfkCKrvkh,MOOSPMv3Parser,1705088401,28.0,25.0,11.0,35.0,33.0,11.0,11.0,36.0,36.0,11.0,4916.0,1398.0,797.0,166.0,83.0,5.0,83.0,83.0,12.0,49.0,83.0,0.0,10.0,13.0,61.0,49.0,11.702,205.0,1.0,36.785419,-119.773071,63.501999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 19:40:02.691000+00:00,2024-01-12T19:40:02.898Z,2024-01-12T19:40:02.898Z
ksq4XBdAp3,MOOSPMv3Parser,1705088401,24.0,22.0,10.0,31.0,31.0,11.0,11.0,32.0,32.0,11.0,4646.0,1207.0,46898.0,165.0,82.0,6.0,82.0,82.0,12.0,47.0,82.0,0.0,10.0,13.0,61.0,50.0,19.668,95.0,2.0,36.785358,-119.77314,67.297997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 19:40:03.072000+00:00,2024-01-12T19:40:03.278Z,2024-01-12T19:40:03.278Z
gIzHPDmHFO,MOOSPMv3Parser,1705088401,25.68,22.93,9.9,32.5,31.12,10.38,10.38,33.06,33.06,10.38,4857.93,1291.14,26252.84,156.14,77.55,4.42,77.78,77.79,12.8,47.4,77.8,0.43,10.4,12.4,58.3,51.5,15.573,123.2,3276.7,36.785397,-119.773125,80.871002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 19:40:03.301000+00:00,2024-01-12T19:40:03.505Z,2024-01-12T19:40:03.505Z
IHM1pQgY0f,MOOSPMv3Parser,1705088400,24.0,22.0,10.0,33.0,31.0,10.0,10.0,34.0,34.0,10.0,4545.0,1244.0,64166.0,168.0,77.0,8.0,77.0,77.0,13.0,46.0,77.0,0.0,10.0,12.0,60.0,52.0,14.773,136.0,4.0,36.785362,-119.773087,70.237999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 19:40:03.295000+00:00,2024-01-12T19:40:03.525Z,2024-01-12T19:40:03.525Z
pudJmbgSy5,MOOSPMv3Parser,1705088401,24.05,22.23,10.57,30.7,30.0,11.08,11.08,31.23,31.23,11.08,4016.79,1184.32,841.03,150.74,82.7,5.39,83.03,83.04,12.3,52.4,83.05,0.39,9.6,12.6,62.1,51.1,12.969,232.7,1.0,36.785366,-119.773102,65.516998,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 19:40:03.868000+00:00,2024-01-12T19:40:04.106Z,2024-01-12T19:40:04.106Z
32CKAKFoDO,MOOSPMv3Parser,1705089001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,273.0,12928.0,43.0,30.0,3.0,30.0,30.0,13.0,42.0,30.0,0.0,11.0,13.0,51.0,44.0,511.065,95.0,7.0,36.634274,-120.382362,20.993,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 19:49:57.886000+00:00,2024-01-12T19:49:58.107Z,2024-01-12T19:49:58.107Z
a79sixQy24,MOOSPMv3Parser,1705089001,23.0,22.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3951.0,1164.0,10715.0,153.0,71.0,4.0,71.0,71.0,12.0,50.0,72.0,0.0,10.0,12.0,61.0,54.0,28.333,80.0,1.0,36.785397,-119.773109,65.247002,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 19:50:01.060000+00:00,2024-01-12T19:50:01.260Z,2024-01-12T19:50:01.260Z
jW5HCuMKk3,MOOSPMv3Parser,1705089000,22.0,21.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3700.0,1043.0,39197.0,135.0,72.0,5.0,72.0,72.0,12.0,51.0,72.0,0.0,10.0,12.0,61.0,54.0,29.057,74.0,3277.0,36.785343,-119.773117,61.716999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 19:50:02.316000+00:00,2024-01-12T19:50:02.549Z,2024-01-12T19:50:02.549Z
srgrjl9Hsf,MOOSPMv3Parser,1705089000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2693.0,832.0,45901.0,121.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,10.0,12.0,61.0,51.0,23.724,80.0,2.0,36.78537,-119.773155,75.700996,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 19:50:02.411000+00:00,2024-01-12T19:50:02.590Z,2024-01-12T19:50:02.590Z
7F6oYS7ZCb,MOOSPMv3Parser,1705089001,25.0,23.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4391.0,1256.0,862.0,147.0,74.0,3.0,74.0,74.0,12.0,49.0,74.0,0.0,10.0,13.0,62.0,49.0,15.016,84.0,1.0,36.785435,-119.773064,58.605,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 19:50:02.725000+00:00,2024-01-12T19:50:02.892Z,2024-01-12T19:50:02.892Z
EkcWfUICge,MOOSPMv3Parser,1705089001,22.0,21.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,4128.0,1076.0,46961.0,152.0,73.0,5.0,73.0,73.0,12.0,48.0,73.0,0.0,10.0,12.0,62.0,51.0,24.37,62.0,2.0,36.785389,-119.773224,73.120003,11,600,58,3,e00fce6850cac69f647dc199,2024-01-12 19:50:03.042000+00:00,2024-01-12T19:50:03.278Z,2024-01-12T19:50:03.278Z
OPjxbbgxIJ,MOOSPMv3Parser,1705089001,23.22,21.67,9.28,29.42,29.0,9.73,9.73,29.98,29.98,9.73,4431.92,1172.61,26315.59,143.28,72.69,3.83,72.9,72.92,12.7,46.9,72.93,0.44,10.1,12.3,59.4,51.8,19.992,91.3,3276.7,36.785397,-119.773125,80.875999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 19:50:03.222000+00:00,2024-01-12T19:50:03.441Z,2024-01-12T19:50:03.441Z
ZgKxhI1i7k,MOOSPMv3Parser,1705089000,22.0,21.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,4083.0,1113.0,64225.0,145.0,68.0,6.0,68.0,68.0,13.0,46.0,68.0,0.0,10.0,12.0,60.0,52.0,19.952,103.0,4.0,36.785381,-119.773132,69.763,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 19:50:03.460000+00:00,2024-01-12T19:50:03.699Z,2024-01-12T19:50:03.699Z
Af3sO8KGg6,MOOSPMv3Parser,1705089001,21.74,20.85,9.31,26.95,26.94,9.76,9.76,27.28,27.28,9.76,3586.21,1066.73,904.44,128.71,72.82,3.39,73.11,73.12,12.3,52.2,73.12,0.37,9.4,12.6,62.5,50.8,16.675,70.7,1.0,36.785381,-119.773148,60.125999,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 19:50:03.606000+00:00,2024-01-12T19:50:03.834Z,2024-01-12T19:50:03.834Z
J7CZshSHMi,MOOSPMv3Parser,1705089601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,292.0,12955.0,43.0,31.0,3.0,31.0,31.0,13.0,41.0,31.0,0.0,11.0,14.0,48.0,42.0,511.091,107.0,6.0,36.63435,-120.382408,22.212999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 19:59:57.986000+00:00,2024-01-12T19:59:58.178Z,2024-01-12T19:59:58.178Z
