objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjoxFObWZf,MOOSPMv3Parser,1761258001,0,0,2,1,1,2,2,1,1,2,315,209,5996,28,14,2,14,14,28,35,14,1,25,31,47,36,22.887,54,2,36.13908,-120.368317,183.319,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 22:20:03.536000+00:00,2025-10-23T22:20:03.690Z,2025-10-23T22:20:03.690Z
tRrEEyi68i,MOOSPMv3Parser,1761258000,6,6,3,7,7,4,4,8,8,4,1118,313,13297,43,26,2,26,26,28,32,26,0,26,31,43,35,0.0,47,4,36.139084,-120.368416,174.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 22:20:03.645000+00:00,2025-10-23T22:20:03.848Z,2025-10-23T22:20:03.848Z
3aAUOytY9J,MOOSPMv3Parser,1761258001,5,5,4,7,7,4,4,8,8,4,1063,300,66930,48,28,4,29,29,26,37,29,1,25,29,46,40,51.646,13,3277,36.139111,-120.36834,182.209,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 22:20:03.819000+00:00,2025-10-23T22:20:04.026Z,2025-10-23T22:20:04.026Z
KYQBWBg6jt,MOOSPMv3Parser,1761258001,5,5,3,7,7,4,4,8,8,4,1355,345,537,42,26,2,26,26,29,29,26,0,26,32,44,35,32.193,4,3277,36.138973,-120.368271,195.328003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-23 22:20:04.002000+00:00,2025-10-23T22:20:04.174Z,2025-10-23T22:20:04.174Z
P12nBMUKJF,MOOSPMv3Parser,1761258601,0,0,2,1,1,2,2,1,1,2,319,208,6007,28,14,2,14,14,27,35,14,1,25,31,47,35,22.536,65,2,36.13903,-120.36837,182.772003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 22:30:02.618000+00:00,2025-10-23T22:30:02.823Z,2025-10-23T22:30:02.823Z
Mq6neJNWQO,MOOSPMv3Parser,1761258600,1,1,4,3,3,4,4,3,3,4,362,261,224,43,28,4,28,28,28,33,28,0,26,30,45,36,33.753,94,1,36.139057,-120.368378,182.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 22:30:03.093000+00:00,2025-10-23T22:30:03.290Z,2025-10-23T22:30:03.290Z
v6Qm7hYHwj,MOOSPMv3Parser,1761258600,5,5,3,7,7,4,4,8,8,4,1100,307,13319,42,25,2,26,26,28,31,26,0,26,31,42,34,0.0,58,4,36.139,-120.368317,183.832993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 22:30:03.804000+00:00,2025-10-23T22:30:04.282Z,2025-10-23T22:30:04.282Z
lI6EgdM1Cs,MOOSPMv3Parser,1761258601,5,5,3,8,8,4,4,8,8,4,1353,338,559,51,26,3,26,26,28,29,26,0,26,32,43,34,33.262,7,3277,36.138969,-120.368286,185.565994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 22:30:04.138000+00:00,2025-10-23T22:30:04.306Z,2025-10-23T22:30:04.306Z
7XiJl1xaeO,MOOSPMv3Parser,1761258601,6,6,4,8,8,4,4,8,8,4,1089,307,66955,50,29,3,29,29,26,37,29,1,25,28,45,39,51.745,19,3277,36.138954,-120.368355,189.826004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 22:30:04.543000+00:00,2025-10-23T22:30:04.729Z,2025-10-23T22:30:04.729Z
UOBk9RXApF,MOOSPMv3Parser,1761259200,1,1,4,3,3,4,4,3,3,4,372,270,248,42,29,4,29,29,28,33,29,0,25,30,46,36,35.25,42,1,36.139057,-120.368378,182.947006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 22:40:02.192000+00:00,2025-10-23T22:40:02.358Z,2025-10-23T22:40:02.358Z
zy4wvV0OHd,MOOSPMv3Parser,1761259201,0,0,2,1,1,2,2,1,1,2,321,209,6019,29,14,2,15,15,27,35,15,1,24,30,47,35,23.604,47,2,36.139015,-120.368378,180.128998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 22:40:02.875000+00:00,2025-10-23T22:40:03.166Z,2025-10-23T22:40:03.166Z
7YtA2haSDm,MOOSPMv3Parser,1761259201,5,5,4,8,8,4,4,8,8,4,1068,303,66981,48,30,3,30,30,25,38,30,0,24,28,47,40,53.586,16,3277,36.138962,-120.368423,155.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 22:40:03.650000+00:00,2025-10-23T22:40:03.833Z,2025-10-23T22:40:03.833Z
ypHmBDiRxK,MOOSPMv3Parser,1761259200,5,5,3,7,7,4,4,8,8,4,1107,304,13341,42,26,2,27,27,28,31,27,0,26,31,44,34,0.0,38,4,36.139034,-120.36837,175.162994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 22:40:03.731000+00:00,2025-10-23T22:40:03.918Z,2025-10-23T22:40:03.918Z
9EXBBD6eEj,MOOSPMv3Parser,1761259201,5,5,3,8,8,4,4,8,8,4,1361,344,582,49,27,3,27,27,28,29,27,0,25,31,44,34,34.517,5,3277,36.138969,-120.368286,185.563004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-23 22:40:04.053000+00:00,2025-10-23T22:40:04.262Z,2025-10-23T22:40:04.262Z
lJ3p2f6Cwa,MOOSPMv3Parser,1761259800,1,1,4,3,3,4,4,4,4,4,372,270,273,43,30,4,30,30,28,34,30,0,25,30,46,37,35.308,35,1,36.139004,-120.368385,177.832001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 22:50:02.601000+00:00,2025-10-23T22:50:02.783Z,2025-10-23T22:50:02.783Z
FCIrmtIbcg,MOOSPMv3Parser,1761259801,0,0,2,2,2,2,2,2,2,2,329,219,6031,31,14,3,14,14,27,35,14,0,24,30,47,36,23.687,41,2,36.139011,-120.368362,181.371002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 22:50:03.167000+00:00,2025-10-23T22:50:03.354Z,2025-10-23T22:50:03.354Z
M342xjND8M,MOOSPMv3Parser,1761259801,5,5,4,8,8,4,4,8,8,4,1082,306,67007,50,31,2,31,31,25,39,31,1,24,28,47,41,53.439,11,3277,36.139,-120.368416,176.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 22:50:03.841000+00:00,2025-10-23T22:50:04.014Z,2025-10-23T22:50:04.014Z
aMsiodGsUe,MOOSPMv3Parser,1761259800,6,6,4,8,8,4,4,8,8,4,1184,328,13366,47,28,2,28,28,27,32,28,0,26,31,44,35,0.0,34,5,36.139061,-120.368355,172.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-23 22:50:04.138000+00:00,2025-10-23T22:50:04.357Z,2025-10-23T22:50:04.357Z
1pZdJLv8RW,MOOSPMv3Parser,1761259801,5,5,3,8,8,4,4,8,8,4,1340,344,605,45,27,2,27,27,28,30,27,0,26,31,44,35,33.806,3,3277,36.139076,-120.368462,193.742996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 22:50:06.549000+00:00,2025-10-23T22:50:06.710Z,2025-10-23T22:50:06.710Z
