objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xo5YyKjbAd,MOOSPMv3Parser,1755015000,16,16,11,23,23,12,12,24,24,12,2882,822,228390,150,87,9,87,87,27,42,87,0,28,31,50,45,19.834,106,3277,36.526615,-119.290298,90.769997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:10:03.693000+00:00,2025-08-12T16:10:03.980Z,2025-08-12T16:10:03.980Z
izFEeF7tRI,MOOSPMv3Parser,1755015001,2,2,4,3,3,4,4,3,3,4,373,293,71362,40,33,2,33,33,26,35,33,0,24,29,45,36,28.614,87,2,40.594242,-105.075813,1525.949951,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:10:03.837000+00:00,2025-08-12T16:10:04.055Z,2025-08-12T16:10:04.055Z
skhftqRNOd,MOOSPMv3Parser,1755015001,3,3,4,5,5,4,5,5,5,5,860,211,134935,35,30,3,30,30,29,17,30,0,30,34,26,24,34.969,73,1,36.037571,-120.173233,220.009003,7,599,58,3,e00fce68e88237db75a60608,2025-08-12 16:10:04.342000+00:00,2025-08-12T16:10:04.553Z,2025-08-12T16:10:04.553Z
QFeLlYJ3p2,MOOSPMv3Parser,1755015001,11,11,7,14,14,8,8,15,15,8,2279,599,163312,95,56,4,57,57,27,36,57,0,30,31,40,41,18.309,117,3277,35.949661,-119.050026,125.790001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:10:05.133000+00:00,2025-08-12T16:10:05.344Z,2025-08-12T16:10:05.344Z
c9HlKV43Lu,MOOSPMv3Parser,1755015601,9,9,6,12,12,6,6,13,13,6,1968,509,163351,80,44,4,44,44,28,32,44,0,30,32,38,37,19.606,100,3277,35.949635,-119.049942,120.203003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:20:02.646000+00:00,2025-08-12T16:20:02.847Z,2025-08-12T16:20:02.847Z
eRuUQmx6RG,MOOSPMv3Parser,1755015601,2,2,2,3,3,2,2,3,3,2,526,146,49017,21,15,1,15,15,30,18,15,0,31,33,25,25,0.0,25,2,36.139088,-120.368401,205.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:20:02.753000+00:00,2025-08-12T16:20:02.971Z,2025-08-12T16:20:02.971Z
gwY3VwouYd,MOOSPMv3Parser,1755015600,0,0,2,0,0,2,2,0,0,2,227,145,47547,22,16,2,16,16,31,24,16,0,32,34,26,26,19.084,39,2,36.139008,-120.368355,176.259995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:20:02.900000+00:00,2025-08-12T16:20:03.112Z,2025-08-12T16:20:03.112Z
G2Fhy23EU8,MOOSPMv3Parser,1755015601,1,1,4,4,4,4,4,4,4,4,383,302,71390,39,33,2,33,33,26,33,33,0,25,30,44,34,29.673,85,2,40.594131,-105.075951,1536.987061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:20:03.042000+00:00,2025-08-12T16:20:03.306Z,2025-08-12T16:20:03.306Z
FADdTYLv9c,MOOSPMv3Parser,1755015600,15,15,11,21,21,11,11,22,22,11,2756,786,228460,133,82,6,83,83,28,40,83,0,29,32,48,43,22.86,96,3277,36.526588,-119.290291,100.010002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:20:03.469000+00:00,2025-08-12T16:20:03.707Z,2025-08-12T16:20:03.707Z
yGzIZiMPgP,MOOSPMv3Parser,1755015600,2,2,5,4,4,6,6,4,4,6,417,299,152603,47,42,3,42,42,29,34,42,0,30,33,39,34,25.989,63,2,35.670509,-119.239059,77.710999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:20:03.513000+00:00,2025-08-12T16:20:03.750Z,2025-08-12T16:20:03.750Z
dFcBdjIjlS,MOOSPMv3Parser,1755015601,4,4,4,6,6,4,4,6,6,4,852,253,136587,40,30,2,31,31,30,22,31,0,31,35,32,28,33.969,85,2,35.613258,-119.68959,60.575001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:20:03.984000+00:00,2025-08-12T16:20:04.219Z,2025-08-12T16:20:04.219Z
ugtbfjqAFE,MOOSPMv3Parser,1755015601,3,3,4,5,5,5,6,6,6,7,781,192,134732,37,28,5,29,29,29,17,30,1,30,34,26,25,35.828,83,1,36.037571,-120.173233,220.009995,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 16:20:04.110000+00:00,2025-08-12T16:20:04.334Z,2025-08-12T16:20:04.334Z
Q2Nbt3UV2N,MOOSPMv3Parser,1755016201,8,8,5,11,11,5,5,11,11,5,1855,477,163385,71,39,3,39,40,29,32,40,0,30,33,39,38,19.873,83,3277,35.949627,-119.050041,123.035004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:30:02.576000+00:00,2025-08-12T16:30:02.818Z,2025-08-12T16:30:02.818Z
jwjDd6yrEq,MOOSPMv3Parser,1755016200,2,2,6,4,4,6,6,4,4,6,436,312,152642,46,46,2,46,46,29,33,46,0,30,33,38,33,26.646,68,2,35.670391,-119.239021,55.360001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:30:02.600000+00:00,2025-08-12T16:30:02.840Z,2025-08-12T16:30:02.840Z
FDDmUZnEgi,MOOSPMv3Parser,1755016201,2,2,2,3,3,2,2,4,4,2,600,166,49031,24,17,1,17,17,30,18,17,0,32,34,26,26,0.0,31,2,36.139088,-120.368362,186.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:30:02.819000+00:00,2025-08-12T16:30:02.989Z,2025-08-12T16:30:02.989Z
eRFfHIaj76,MOOSPMv3Parser,1755016201,1,1,4,3,3,4,4,4,4,4,375,295,71418,39,33,2,34,34,27,31,34,0,25,32,44,32,31.765,71,2,40.594193,-105.075874,1543.765991,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:30:03.198000+00:00,2025-08-12T16:30:03.437Z,2025-08-12T16:30:03.437Z
FFatLFyVFG,MOOSPMv3Parser,1755016201,5,5,4,7,7,4,4,7,7,4,940,277,136615,45,32,2,32,32,30,22,32,0,31,36,31,28,34.685,94,2,35.613331,-119.689507,46.742001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:30:03.375000+00:00,2025-08-12T16:30:03.630Z,2025-08-12T16:30:03.630Z
6A9hyfDdd1,MOOSPMv3Parser,1755016200,14,14,10,21,21,10,10,22,22,10,2636,753,228526,134,78,7,78,78,28,38,78,0,29,33,46,41,25.951,86,3277,36.526619,-119.290215,95.082001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:30:03.561000+00:00,2025-08-12T16:30:03.761Z,2025-08-12T16:30:03.761Z
xkr8x0v2jm,MOOSPMv3Parser,1755016201,3,3,3,4,4,3,3,4,4,3,755,175,134976,29,23,2,23,23,30,16,23,0,31,34,26,24,37.343,58,1,36.037594,-120.173187,220.281998,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 16:30:04.115000+00:00,2025-08-12T16:30:04.360Z,2025-08-12T16:30:04.360Z
Z4mZiWmukA,MOOSPMv3Parser,1755016200,0,0,2,0,0,2,2,0,0,2,238,158,47562,24,17,2,17,17,32,25,17,0,32,34,27,26,20.728,37,2,36.139122,-120.368439,169.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:30:06.769000+00:00,2025-08-12T16:30:06.957Z,2025-08-12T16:30:06.957Z
UwLRqhA8gl,MOOSPMv3Parser,1755016800,0,0,2,0,0,2,2,1,1,2,256,169,47575,25,17,3,17,17,32,25,17,0,32,35,28,26,23.146,36,2,36.138931,-120.368385,169.542999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:40:02.358000+00:00,2025-08-12T16:40:02.651Z,2025-08-12T16:40:02.651Z
OhdZAv1AHU,MOOSPMv3Parser,1755016801,8,8,5,10,10,5,5,10,10,5,1824,463,163416,64,36,2,36,36,30,31,36,0,31,34,39,36,20.764,72,3277,35.949623,-119.04995,117.709999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:40:02.458000+00:00,2025-08-12T16:40:02.668Z,2025-08-12T16:40:02.668Z
5YBTlCobgs,MOOSPMv3Parser,1755016801,2,2,2,4,4,2,2,4,4,2,634,174,49046,27,17,1,17,17,31,18,17,0,32,35,26,26,0.0,34,2,36.139088,-120.368362,186.626999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:40:02.772000+00:00,2025-08-12T16:40:02.958Z,2025-08-12T16:40:02.958Z
DKHg2622ue,MOOSPMv3Parser,1755016800,3,3,7,5,5,8,8,6,6,8,471,346,152688,58,56,4,56,57,30,33,57,0,31,34,38,33,26.867,74,2,35.670418,-119.239052,75.000999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:40:03.046000+00:00,2025-08-12T16:40:03.223Z,2025-08-12T16:40:03.223Z
XmvrSnvJ0S,MOOSPMv3Parser,1755016801,4,4,4,6,6,4,4,7,7,4,903,270,136869,43,31,2,31,31,31,21,31,0,32,36,30,27,36.876,80,2,35.613308,-119.689613,51.480999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:40:03.124000+00:00,2025-08-12T16:40:03.333Z,2025-08-12T16:40:03.333Z
vb14VFq2JE,MOOSPMv3Parser,1755016801,1,1,4,3,3,4,4,4,4,4,384,301,71446,38,33,2,34,34,28,30,34,0,25,33,43,30,28.505,102,1,40.594257,-105.075829,1523.598999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:40:03.541000+00:00,2025-08-12T16:40:03.755Z,2025-08-12T16:40:03.755Z
hgrkFw6tVt,MOOSPMv3Parser,1755016800,14,14,9,21,21,10,10,21,21,10,2601,735,228590,131,74,6,75,75,29,36,75,0,30,33,45,39,28.278,74,3277,36.526711,-119.290588,49.117001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:40:03.625000+00:00,2025-08-12T16:40:03.835Z,2025-08-12T16:40:03.835Z
KTYTnXLjj9,MOOSPMv3Parser,1755016801,3,3,3,4,4,4,4,4,4,4,774,186,134999,29,26,2,27,27,30,16,27,0,31,34,25,24,37.786,57,1,36.037632,-120.173218,210.860992,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 16:40:04.399000+00:00,2025-08-12T16:40:04.590Z,2025-08-12T16:40:04.590Z
nyjd1bzpZl,MOOSPMv3Parser,1755017400,0,0,2,0,0,2,2,1,1,2,257,169,47590,24,18,2,18,18,33,24,18,0,33,36,27,26,23.937,35,2,36.139053,-120.368385,164.763,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 16:50:02.642000+00:00,2025-08-12T16:50:02.869Z,2025-08-12T16:50:02.869Z
fzcCL7xYYC,MOOSPMv3Parser,1755017401,3,3,2,4,4,2,2,4,4,2,672,186,49061,28,17,1,17,17,32,18,17,0,33,36,25,25,0.0,36,2,36.139126,-120.368454,202.278,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 16:50:02.805000+00:00,2025-08-12T16:50:02.987Z,2025-08-12T16:50:02.987Z
agSLAnO7He,MOOSPMv3Parser,1755017401,4,4,4,6,6,4,4,6,6,4,832,248,136668,40,31,2,31,31,31,20,31,0,32,37,30,26,38.43,72,2,35.613377,-119.68959,53.014999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 16:50:03.152000+00:00,2025-08-12T16:50:03.351Z,2025-08-12T16:50:03.351Z
1DUjdZsZ90,MOOSPMv3Parser,1755017400,1,1,6,3,3,6,7,3,3,7,383,267,152724,41,43,3,44,44,31,31,44,0,31,35,35,30,29.633,55,2,35.670452,-119.239059,82.575996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 16:50:03.312000+00:00,2025-08-12T16:50:03.573Z,2025-08-12T16:50:03.573Z
RBCCDWpTVr,MOOSPMv3Parser,1755017400,13,13,9,19,19,9,9,19,19,9,2415,682,228653,111,69,6,69,69,30,34,69,0,30,34,44,38,31.062,62,3277,36.52655,-119.290352,84.177002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 16:50:03.723000+00:00,2025-08-12T16:50:03.926Z,2025-08-12T16:50:03.926Z
5H2G3kiAyk,MOOSPMv3Parser,1755017401,1,1,4,3,3,4,4,4,4,4,368,289,71474,40,33,2,33,33,29,28,33,0,25,33,43,29,29.144,94,1,40.594475,-105.076065,1548.897949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 16:50:03.837000+00:00,2025-08-12T16:50:03.986Z,2025-08-12T16:50:03.986Z
rj6imnrtcL,MOOSPMv3Parser,1755017401,3,3,3,4,4,3,4,5,5,4,839,201,135018,29,23,2,24,24,30,16,24,1,31,35,25,24,37.628,56,1,36.037605,-120.173218,207.335007,8,599,58,3,e00fce68e88237db75a60608,2025-08-12 16:50:04.275000+00:00,2025-08-12T16:50:04.466Z,2025-08-12T16:50:04.466Z
HmCnNyyLMx,MOOSPMv3Parser,1755017401,7,7,4,10,10,5,5,10,10,5,1763,449,163445,66,34,2,34,34,30,28,34,0,31,35,37,33,20.712,75,3277,35.949692,-119.050049,103.793999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-12 16:50:05.035000+00:00,2025-08-12T16:50:05.200Z,2025-08-12T16:50:05.200Z
