objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgCo3dENJk,MOOSPMv3Parser,1731417601,2,2,2,3,3,2,2,3,3,2,555,135,291498,22,13,1,13,13,6,78,13,0,4,4,92,88,511.751,196,1,36.010593,-120.140366,211.048004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 13:20:03.192000+00:00,2024-11-12T13:20:03.437Z,2024-11-12T13:20:03.437Z
gdjNQC2edr,MOOSPMv3Parser,1731417600,1,1,1,2,2,1,1,2,2,1,368,101,115331,14,10,1,10,10,5,79,10,0,2,2,88,84,8.986,160,1,36.138897,-120.368431,181.175995,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 13:20:04.033000+00:00,2024-11-12T13:20:04.250Z,2024-11-12T13:20:04.250Z
LPC9UOUi3E,MOOSPMv3Parser,1731417601,1,1,1,1,1,1,1,2,2,1,332,93,76410,12,10,0,10,10,5,69,10,0,2,3,89,80,8.607,142,1,36.138847,-120.36853,206.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 13:20:04.312000+00:00,2024-11-12T13:20:04.492Z,2024-11-12T13:20:04.492Z
qMNcz4AwqR,MOOSPMv3Parser,1731418201,2,2,1,3,3,1,1,3,3,1,481,131,122,18,10,2,10,10,5,71,10,0,2,3,87,81,510.588,124,1,36.138985,-120.368355,178.182999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 13:30:01.533000+00:00,2024-11-12T13:30:01.711Z,2024-11-12T13:30:01.711Z
rgHOLBU2WQ,MOOSPMv3Parser,1731418201,13,13,26,29,28,28,28,34,34,29,2391,737,5760,234,205,24,206,206,10,81,206,0,8,9,93,89,507.761,73,7,36.785381,-119.773048,55.504002,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 13:30:01.556000+00:00,2024-11-12T13:30:01.734Z,2024-11-12T13:30:01.734Z
WYJoExSzEq,MOOSPMv3Parser,1731418201,8,8,6,13,13,6,6,14,14,6,1307,399,533118,66,44,7,44,44,0,0,44,0,4,6,94,91,4.887,207,1,36.433681,-119.92347,39.591999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-12 13:30:03.199000+00:00,2024-11-12T13:30:03.393Z,2024-11-12T13:30:03.393Z
bKTkfR5smj,MOOSPMv3Parser,1731418201,2,2,2,3,3,2,2,3,3,2,535,134,291514,22,13,1,13,13,6,79,13,0,4,4,90,89,511.664,198,1,36.010468,-120.140366,222.022995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-12 13:30:03.201000+00:00,2024-11-12T13:30:03.425Z,2024-11-12T13:30:03.425Z
dEWFGE1BEE,MOOSPMv3Parser,1731418200,1,1,1,2,2,1,1,2,2,1,367,97,115339,14,10,1,10,10,5,79,10,0,2,2,88,85,8.727,148,1,36.138969,-120.36837,179.136993,5,600,58,3,e00fce68e88237db75a60608,2024-11-12 13:30:03.977000+00:00,2024-11-12T13:30:04.253Z,2024-11-12T13:30:04.253Z
ntCotCtzHL,MOOSPMv3Parser,1731418201,1,1,1,2,2,1,1,2,2,1,338,95,76418,13,10,1,10,10,5,70,10,0,2,3,89,80,8.331,122,1,36.13903,-120.368416,177.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 13:30:04.321000+00:00,2024-11-12T13:30:04.549Z,2024-11-12T13:30:04.549Z
uLGNB5y85U,MOOSPMv3Parser,1731418801,2,2,1,2,2,1,1,3,3,1,456,124,130,18,9,1,9,9,5,70,9,0,2,3,86,80,510.544,126,1,36.138985,-120.368355,178.181,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 13:40:01.528000+00:00,2024-11-12T13:40:01.732Z,2024-11-12T13:40:01.732Z
sGlWTIHqxd,MOOSPMv3Parser,1731418801,14,14,27,30,30,29,30,36,36,30,2516,777,5941,245,209,23,211,211,10,81,211,0,8,9,93,89,507.732,75,7,36.785461,-119.773125,66.316002,10,600,58,3,e00fce6856818e5885f65487,2024-11-12 13:40:01.607000+00:00,2024-11-12T13:40:01.797Z,2024-11-12T13:40:01.797Z
zHGu7okcGD,MOOSPMv3Parser,1731418801,8,8,7,14,14,7,7,16,16,7,1362,414,533164,71,52,9,52,52,0,0,52,0,4,5,93,89,3.516,206,1,36.433681,-119.92347,39.597,0,600,58,3,e00fce6876826e255108c6bd,2024-11-12 13:40:03.197000+00:00,2024-11-12T13:40:03.476Z,2024-11-12T13:40:03.476Z
J0Hv2Dsobj,MOOSPMv3Parser,1731418801,2,2,2,3,3,2,2,4,4,2,620,152,291530,26,14,1,14,14,6,79,14,0,4,4,90,89,511.747,187,1,36.010494,-120.140358,207.264008,10,600,58,3,e00fce6850cac69f647dc199,2024-11-12 13:40:03.302000+00:00,2024-11-12T13:40:03.522Z,2024-11-12T13:40:03.522Z
RNaEJNU6Vh,MOOSPMv3Parser,1731418800,1,1,1,2,2,1,1,2,2,1,360,92,115348,12,10,1,10,10,4,78,10,0,2,2,88,83,8.382,149,1,36.138924,-120.368332,176.675995,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 13:40:03.990000+00:00,2024-11-12T13:40:04.199Z,2024-11-12T13:40:04.199Z
EyBaJ2MGqy,MOOSPMv3Parser,1731418801,1,1,1,2,2,1,1,2,2,1,335,95,76426,12,9,1,9,9,5,69,9,0,2,3,89,79,7.889,123,1,36.138988,-120.368355,175.791,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 13:40:04.319000+00:00,2024-11-12T13:40:04.489Z,2024-11-12T13:40:04.489Z
W8WMZMF0ec,MOOSPMv3Parser,1731419401,14,14,27,30,29,29,29,36,35,30,2480,766,6123,244,210,24,212,212,10,81,212,0,8,9,92,89,507.785,80,7,36.785374,-119.773155,58.646,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 13:50:01.459000+00:00,2024-11-12T13:50:01.695Z,2024-11-12T13:50:01.695Z
Krm6epzUEX,MOOSPMv3Parser,1731419401,2,2,1,2,2,1,1,3,3,1,450,117,137,15,8,1,8,8,5,70,8,0,2,3,87,80,510.573,128,1,36.138962,-120.368332,161.292007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 13:50:01.779000+00:00,2024-11-12T13:50:01.966Z,2024-11-12T13:50:01.966Z
wCgQQ1ijVQ,MOOSPMv3Parser,1731419401,18,18,17,31,29,17,17,35,35,18,2643,815,533274,152,129,21,130,130,1,1,130,0,4,5,94,90,326.14,209,1,36.433544,-119.923393,23.903999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 13:50:03.203000+00:00,2024-11-12T13:50:03.397Z,2024-11-12T13:50:03.397Z
R4xQ3qjx0P,MOOSPMv3Parser,1731419401,1,1,1,2,2,1,1,2,2,1,481,117,291543,18,10,1,10,10,6,79,10,0,4,4,89,87,511.7,181,1,36.010479,-120.14032,206.811005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 13:50:03.207000+00:00,2024-11-12T13:50:03.402Z,2024-11-12T13:50:03.402Z
sP9ZxmejXz,MOOSPMv3Parser,1731419400,1,1,1,2,2,1,1,2,2,1,361,98,115356,12,9,1,9,9,4,78,9,0,2,2,89,84,8.599,149,1,36.138924,-120.368332,176.679001,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 13:50:04.089000+00:00,2024-11-12T13:50:04.371Z,2024-11-12T13:50:04.371Z
uL5Eb0W3IM,MOOSPMv3Parser,1731419401,1,1,1,2,2,1,1,2,2,1,362,100,76434,15,9,0,9,9,5,69,9,0,2,3,89,79,7.341,125,1,36.139019,-120.36834,175.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 13:50:04.234000+00:00,2024-11-12T13:50:04.447Z,2024-11-12T13:50:04.447Z
