objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqHw2jUEBo,MOOSPMv3Parser,1748715000,5,5,2,6,6,2,2,6,6,2,1396,331,8481,37,16,2,16,16,36,18,16,0,38,42,24,23,48.316,110,3277,36.138966,-120.368454,185.136993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 18:10:02.536000+00:00,2025-05-31T18:10:02.766Z,2025-05-31T18:10:02.766Z
YGGF5bzA2B,MOOSPMv3Parser,1748715000,0,0,2,0,0,2,2,1,1,2,291,215,9434,18,16,1,16,16,38,20,16,0,38,43,27,23,0.542,259,1,36.138954,-120.368263,184.563004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 18:10:03.005000+00:00,2025-05-31T18:10:03.213Z,2025-05-31T18:10:03.213Z
eKOMuKrXdp,MOOSPMv3Parser,1748715001,0,0,2,0,0,2,2,0,0,2,318,194,4189,17,15,1,15,15,38,23,15,0,38,43,25,22,64.45,221,1,36.138924,-120.368256,182.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 18:10:03.085000+00:00,2025-05-31T18:10:03.312Z,2025-05-31T18:10:03.312Z
DAtZ7NBWEV,MOOSPMv3Parser,1748715000,4,4,6554,5,5,6554,6554,6,6,6554,998,259,1919718,29,6554,1,6554,6554,35,17,6554,66,42,328,19,655,514.146,6554,6554,36.139027,-120.368515,173.977997,8,600,58,3,e00fce6808784ceaf209f949,2025-05-31 18:10:03.475000+00:00,2025-05-31T18:10:03.761Z,2025-05-31T18:10:03.761Z
7hVxnbNcJU,MOOSPMv3Parser,1748715001,4,4,2,5,5,2,2,5,5,2,1184,279,4772,30,18,1,18,18,36,17,18,0,38,42,24,23,74.145,80,1,36.138943,-120.368385,160.628006,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 18:10:03.543000+00:00,2025-05-31T18:10:03.791Z,2025-05-31T18:10:03.791Z
OUzYicD3Bt,MOOSPMv3Parser,1748715001,5,5,2,6,6,2,2,6,6,2,1633,323,3746,30,14,1,14,14,35,18,14,0,37,41,25,25,511.311,53,1,36.138908,-120.368454,173.084,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 18:10:03.717000+00:00,2025-05-31T18:10:03.902Z,2025-05-31T18:10:03.902Z
YX82U6u3LB,MOOSPMv3Parser,1748715001,3,3,2,4,4,2,2,5,5,2,917,245,9662,27,18,2,18,18,36,16,18,0,38,42,24,22,55.575,58,3277,36.138958,-120.368294,175.294998,4,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 18:10:03.973000+00:00,2025-05-31T18:10:04.217Z,2025-05-31T18:10:04.217Z
y114SCqRzU,MOOSPMv3Parser,1748715000,5,5,2,6,6,2,2,6,6,2,1175,315,6619,33,16,1,16,16,37,17,16,0,38,43,24,22,68.048,72,1,36.138996,-120.368393,174.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 18:10:04.205000+00:00,2025-05-31T18:10:04.409Z,2025-05-31T18:10:04.409Z
wLyri6UE2K,MOOSPMv3Parser,1748715000,4,4,2,6,6,2,2,6,6,2,1315,326,24723,40,18,1,18,18,37,14,18,0,39,43,24,22,512.945,43,1,36.138924,-120.368301,166.587997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 18:10:04.364000+00:00,2025-05-31T18:10:04.584Z,2025-05-31T18:10:04.584Z
zYDccVlRKi,MOOSPMv3Parser,1748715000,3,3,2,4,4,2,2,4,4,2,692,203,11816,25,14,2,14,14,0,0,14,0,42,46,21,20,27.42,81,1,36.139034,-120.368332,178.893005,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 18:10:04.590000+00:00,2025-05-31T18:10:04.790Z,2025-05-31T18:10:04.790Z
oWLUvcKUdN,MOOSPMv3Parser,1748715600,3,3,2,4,4,2,2,5,5,2,867,248,5434,26,17,1,17,17,36,19,17,0,38,42,24,24,56.595,104,1,36.138939,-120.368431,176.768005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 18:20:01.930000+00:00,2025-05-31T18:20:02.143Z,2025-05-31T18:20:02.143Z
7Oe4e32Rpx,MOOSPMv3Parser,1748715600,17,17,5,22,22,5,5,22,22,5,3360,934,195519,108,37,3,38,38,35,27,38,0,36,41,35,30,511.44,60,1,36.7854,-119.773094,60.160999,7,599,58,3,e00fce6856818e5885f65487,2025-05-31 18:20:01.957000+00:00,2025-05-31T18:20:02.182Z,2025-05-31T18:20:02.182Z
bfrQ66YkzB,MOOSPMv3Parser,1748715600,5,5,2,6,6,2,2,6,6,2,1399,333,8495,34,17,1,17,17,36,18,17,0,39,42,24,23,45.8,120,3277,36.139004,-120.36837,173.542007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 18:20:02.806000+00:00,2025-05-31T18:20:03.065Z,2025-05-31T18:20:03.065Z
mqZxwKNiUx,MOOSPMv3Parser,1748715600,0,0,2,0,0,2,2,1,1,2,291,211,9447,19,15,1,15,15,38,21,16,0,38,43,27,23,0.534,281,1,36.138973,-120.368408,166.300995,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 18:20:03.157000+00:00,2025-05-31T18:20:03.399Z,2025-05-31T18:20:03.399Z
InEenIzqU7,MOOSPMv3Parser,1748715601,5,5,2,6,6,2,2,6,6,2,1662,325,3757,31,13,1,13,13,35,17,13,0,38,41,24,24,511.284,74,1,36.138912,-120.368454,173.080994,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 18:20:03.372000+00:00,2025-05-31T18:20:03.564Z,2025-05-31T18:20:03.564Z
VpP15fJe1H,MOOSPMv3Parser,1748715601,4,4,2,5,5,3,3,5,5,3,1175,270,4788,29,19,1,19,19,36,17,19,0,38,42,24,23,72.11,92,1,36.138855,-120.368294,153.766998,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 18:20:03.565000+00:00,2025-05-31T18:20:03.804Z,2025-05-31T18:20:03.804Z
5ffGXxmbRv,MOOSPMv3Parser,1748715600,4,4,6554,6,6,6554,6554,6,6,6554,1000,261,1926246,30,6554,1,6554,6554,35,16,6554,66,43,328,18,655,514.106,6554,6554,36.138935,-120.368393,173.328995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 18:20:03.631000+00:00,2025-05-31T18:20:03.842Z,2025-05-31T18:20:03.842Z
oCenxDqJ86,MOOSPMv3Parser,1748715601,3,3,2,4,4,2,2,5,5,2,937,252,9677,28,18,1,18,18,36,16,18,0,39,42,24,22,54.693,69,3277,36.138981,-120.36834,170.858994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 18:20:03.670000+00:00,2025-05-31T18:20:03.862Z,2025-05-31T18:20:03.862Z
xlPprUZXNp,MOOSPMv3Parser,1748715601,0,0,2,0,0,2,2,0,0,2,304,183,4201,17,15,1,15,15,38,23,15,0,38,43,25,22,61.584,256,1,36.138916,-120.368332,192.804001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 18:20:03.705000+00:00,2025-05-31T18:20:03.952Z,2025-05-31T18:20:03.952Z
NJx4eOhgrK,MOOSPMv3Parser,1748715600,4,4,2,5,5,2,2,6,6,2,1137,301,6633,26,16,1,16,16,37,17,16,0,39,44,24,22,65.4,88,1,36.138996,-120.368362,174.315994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 18:20:04.030000+00:00,2025-05-31T18:20:04.230Z,2025-05-31T18:20:04.230Z
QPMAntPG2o,MOOSPMv3Parser,1748715600,4,4,2,6,6,2,2,6,6,2,1287,315,24738,43,18,3,18,18,37,13,18,0,39,44,23,22,512.931,57,1,36.138943,-120.368301,174.356995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 18:20:04.361000+00:00,2025-05-31T18:20:04.553Z,2025-05-31T18:20:04.553Z
QgG32IWa1G,MOOSPMv3Parser,1748715600,3,3,2,4,4,2,2,5,5,2,693,204,11828,25,14,3,14,14,0,0,14,0,42,46,21,20,26.857,97,1,36.13905,-120.368378,178.865005,10,600,58,3,e00fce6876826e255108c6bd,2025-05-31 18:20:04.663000+00:00,2025-05-31T18:20:04.876Z,2025-05-31T18:20:04.876Z
4WTffBOrWv,MOOSPMv3Parser,1748716200,3,3,2,4,4,2,2,4,4,2,856,247,5449,23,17,1,17,17,36,18,17,0,39,42,24,23,59.394,99,1,36.13895,-120.368423,167.735992,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 18:30:01.942000+00:00,2025-05-31T18:30:02.133Z,2025-05-31T18:30:02.133Z
ceMgLaa3Os,MOOSPMv3Parser,1748716200,19,18,5,24,24,5,5,25,25,5,3694,1033,195554,119,39,3,40,40,35,27,40,0,36,41,35,31,511.431,75,1,36.785385,-119.77314,67.327003,7,599,58,3,e00fce6856818e5885f65487,2025-05-31 18:30:01.957000+00:00,2025-05-31T18:30:02.190Z,2025-05-31T18:30:02.190Z
BTRnjY31Hu,MOOSPMv3Parser,1748716200,4,4,2,5,5,2,2,5,5,2,1343,314,8509,30,16,1,16,16,36,17,16,0,39,43,23,22,48.185,120,3277,36.139015,-120.368507,188.460007,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 18:30:02.648000+00:00,2025-05-31T18:30:02.869Z,2025-05-31T18:30:02.869Z
4chdX0HGje,MOOSPMv3Parser,1748716201,4,4,2,5,5,3,3,5,5,3,1177,269,4804,34,19,2,19,19,36,16,19,0,39,42,23,22,74.172,80,1,36.138943,-120.368347,175.261002,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 18:30:03.610000+00:00,2025-05-31T18:30:03.818Z,2025-05-31T18:30:03.818Z
AEMdle49aW,MOOSPMv3Parser,1748716201,4,4,2,6,6,2,2,6,6,2,1616,312,3768,29,12,1,13,13,36,16,13,0,38,41,24,24,511.221,68,1,36.138775,-120.368401,167.488007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 18:30:03.714000+00:00,2025-05-31T18:30:03.946Z,2025-05-31T18:30:03.946Z
lJ6ilboKX9,MOOSPMv3Parser,1748716200,4,4,6554,6,6,6554,6554,6,6,6554,1019,261,1932774,30,6554,2,6554,6554,35,15,6554,66,43,328,18,655,513.982,6554,6554,36.138962,-120.368752,166.871994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 18:30:03.694000+00:00,2025-05-31T18:30:03.977Z,2025-05-31T18:30:03.977Z
mbCDxJ5kmE,MOOSPMv3Parser,1748716201,0,0,2,0,0,2,2,0,0,2,301,182,4212,17,14,1,14,14,38,23,14,0,38,43,24,21,63.481,254,1,36.138947,-120.368279,178.498001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 18:30:03.860000+00:00,2025-05-31T18:30:04.106Z,2025-05-31T18:30:04.106Z
ed6I9JaTdQ,MOOSPMv3Parser,1748716200,4,4,2,6,6,2,2,6,6,2,1158,311,6647,32,16,1,16,16,37,16,16,0,39,44,23,21,66.806,89,1,36.138947,-120.368301,171.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 18:30:03.965000+00:00,2025-05-31T18:30:04.206Z,2025-05-31T18:30:04.206Z
piHTGhGrQB,MOOSPMv3Parser,1748716201,3,3,2,4,4,2,2,4,4,2,908,242,9692,29,17,1,17,17,36,16,17,0,39,42,23,22,54.757,66,3277,36.138973,-120.368347,166.880005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 18:30:04.030000+00:00,2025-05-31T18:30:04.291Z,2025-05-31T18:30:04.291Z
pXPzTPui0R,MOOSPMv3Parser,1748716200,4,4,2,6,6,2,2,6,6,2,1344,323,24753,42,17,3,17,17,37,13,17,0,39,44,23,21,512.892,56,1,36.139015,-120.36837,175.645996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 18:30:04.365000+00:00,2025-05-31T18:30:04.613Z,2025-05-31T18:30:04.613Z
tErx6GirKc,MOOSPMv3Parser,1748716200,3,3,2,4,4,2,2,5,5,2,711,211,11840,24,14,2,14,14,0,0,14,0,42,46,21,20,28.117,99,1,36.138988,-120.368324,178.535004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 18:30:04.813000+00:00,2025-05-31T18:30:05.005Z,2025-05-31T18:30:05.005Z
auGa9K60X0,MOOSPMv3Parser,1748716800,19,18,5,24,24,5,5,25,25,5,3761,1046,195586,119,38,3,38,38,36,26,38,0,36,41,34,30,511.409,70,1,36.785389,-119.773109,62.905998,8,599,58,3,e00fce6856818e5885f65487,2025-05-31 18:40:01.865000+00:00,2025-05-31T18:40:02.063Z,2025-05-31T18:40:02.063Z
hswuXKQIFe,MOOSPMv3Parser,1748716800,3,3,2,4,4,2,2,4,4,2,833,241,5464,26,17,1,17,17,36,18,17,0,38,42,23,23,59.079,87,1,36.138931,-120.368408,169.552002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 18:40:02.023000+00:00,2025-05-31T18:40:02.238Z,2025-05-31T18:40:02.238Z
9kx2HEYqtA,MOOSPMv3Parser,1748716800,5,5,2,5,5,2,2,6,6,2,1370,324,8522,35,16,1,16,16,36,16,16,0,39,42,22,22,48.324,112,3277,36.13895,-120.368362,184.322006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 18:40:02.574000+00:00,2025-05-31T18:40:02.752Z,2025-05-31T18:40:02.752Z
je4lnQ5jW4,MOOSPMv3Parser,1748716801,0,0,2,0,0,2,2,0,0,2,298,179,4226,16,16,1,16,16,38,22,16,0,38,43,24,21,63.678,240,1,36.138927,-120.368362,180.302994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 18:40:02.929000+00:00,2025-05-31T18:40:03.154Z,2025-05-31T18:40:03.154Z
4LuPT06kPy,MOOSPMv3Parser,1748716801,4,4,2,6,6,2,2,6,6,2,1554,304,3779,30,14,1,14,14,36,16,14,0,38,41,23,23,511.244,68,1,36.138935,-120.368225,184.802994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 18:40:03.633000+00:00,2025-05-31T18:40:03.847Z,2025-05-31T18:40:03.847Z
LfhQn2BfJr,MOOSPMv3Parser,1748716800,4,4,6554,5,5,6554,6554,5,5,6554,988,250,1939302,27,6554,2,6554,6554,35,15,6554,66,43,328,17,655,514.027,6554,6554,36.138935,-120.368523,167.940994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 18:40:03.639000+00:00,2025-05-31T18:40:03.858Z,2025-05-31T18:40:03.858Z
ZuIt9ATSCv,MOOSPMv3Parser,1748716801,3,3,2,4,4,2,2,5,5,2,903,243,9706,30,16,1,17,17,36,15,17,0,39,42,22,21,55.654,57,3277,36.138962,-120.368309,172.945007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 18:40:04.045000+00:00,2025-05-31T18:40:04.247Z,2025-05-31T18:40:04.247Z
HEGuVFdkfK,MOOSPMv3Parser,1748716800,4,4,2,5,5,2,2,6,6,2,1143,306,6660,28,15,1,16,16,37,15,16,0,39,44,22,20,66.676,84,1,36.138954,-120.368225,174.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 18:40:04.041000+00:00,2025-05-31T18:40:04.255Z,2025-05-31T18:40:04.255Z
oEu4eTIopD,MOOSPMv3Parser,1748716800,3,3,2,4,4,2,2,4,4,2,701,207,11853,24,14,1,15,15,0,0,15,0,42,46,20,20,27.288,97,1,36.13908,-120.368347,178.391006,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 18:40:04.686000+00:00,2025-05-31T18:40:05.101Z,2025-05-31T18:40:05.101Z
pGjL5SaICv,MOOSPMv3Parser,1748716801,4,4,2,5,5,2,2,5,5,2,1160,262,4821,30,19,1,19,19,36,16,19,0,38,42,23,22,73.299,71,1,36.139004,-120.368378,173.561005,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 18:40:04.901000+00:00,2025-05-31T18:40:05.179Z,2025-05-31T18:40:05.179Z
UwyW0YKJCl,MOOSPMv3Parser,1748716800,4,4,2,5,5,2,2,6,6,2,1351,321,24768,41,17,1,17,17,37,12,17,0,39,44,22,21,513.083,52,1,36.138988,-120.368462,188.421997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 18:40:05.235000+00:00,2025-05-31T18:40:05.424Z,2025-05-31T18:40:05.424Z
VlhzrDtpld,MOOSPMv3Parser,1748716801,0,0,2,0,0,2,2,1,1,2,285,210,9473,19,16,1,16,16,38,20,16,0,38,44,26,22,0.529,275,1,36.138977,-120.368454,167.292999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 18:40:17.500000+00:00,2025-05-31T18:40:17.682Z,2025-05-31T18:40:17.682Z
kL6MGQSae1,MOOSPMv3Parser,1748717400,18,17,4,22,22,5,5,22,22,5,3507,974,195617,106,34,3,35,35,36,25,35,0,36,41,33,30,511.46,57,1,36.785427,-119.773193,66.655998,11,599,58,3,e00fce6856818e5885f65487,2025-05-31 18:50:01.700000+00:00,2025-05-31T18:50:01.940Z,2025-05-31T18:50:01.940Z
vhon5Sfpr9,MOOSPMv3Parser,1748717400,3,3,2,4,4,2,2,4,4,2,800,231,5478,25,17,1,17,17,36,17,17,0,39,42,22,22,59.612,75,1,36.13892,-120.368378,171.737,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 18:50:01.925000+00:00,2025-05-31T18:50:02.113Z,2025-05-31T18:50:02.113Z
kbDSsJDnAz,MOOSPMv3Parser,1748717400,4,4,2,5,5,2,2,5,5,2,1298,299,8537,30,17,1,17,17,36,16,17,0,39,42,22,21,48.187,102,3277,36.138977,-120.368385,173.953003,12,600,58,3,e00fce6858b443fd80f27170,2025-05-31 18:50:02.726000+00:00,2025-05-31T18:50:02.917Z,2025-05-31T18:50:02.917Z
Upi2dwRJdm,MOOSPMv3Parser,1748717401,0,0,2,0,0,2,2,0,0,2,290,208,9487,18,16,1,16,16,38,19,16,0,39,43,24,21,0.513,266,1,36.138958,-120.368439,157.923004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 18:50:03.225000+00:00,2025-05-31T18:50:03.415Z,2025-05-31T18:50:03.415Z
nq1CBpMN5G,MOOSPMv3Parser,1748717401,4,4,2,5,5,2,2,6,6,2,1513,292,3790,27,13,2,13,13,36,15,13,0,38,41,22,22,511.344,69,1,36.138969,-120.368484,172.826004,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 18:50:03.558000+00:00,2025-05-31T18:50:03.771Z,2025-05-31T18:50:03.771Z
o9qo40U9ON,MOOSPMv3Parser,1748717400,4,4,6554,5,5,6554,6554,5,5,6554,917,242,1945830,27,6554,1,6554,6554,35,14,6554,66,43,328,17,655,514.177,6554,6554,36.138935,-120.368523,167.945007,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 18:50:03.599000+00:00,2025-05-31T18:50:03.838Z,2025-05-31T18:50:03.838Z
gtfKiF926E,MOOSPMv3Parser,1748717401,3,3,2,5,5,2,2,5,5,2,1136,261,4837,30,18,2,18,18,36,15,18,0,39,42,22,22,74.043,65,1,36.138943,-120.368431,176.031998,11,600,58,3,e00fce68e88237db75a60608,2025-05-31 18:50:03.647000+00:00,2025-05-31T18:50:03.879Z,2025-05-31T18:50:03.879Z
2VvOYufSHP,MOOSPMv3Parser,1748717400,4,4,2,5,5,2,2,5,5,2,1058,279,6674,25,15,1,15,15,37,15,15,0,39,44,21,20,67.134,79,1,36.138874,-120.368172,192.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 18:50:04.030000+00:00,2025-05-31T18:50:04.269Z,2025-05-31T18:50:04.269Z
GSbxlLNNs8,MOOSPMv3Parser,1748717401,3,3,2,4,4,2,2,4,4,2,880,236,9721,27,18,1,18,18,36,15,18,0,39,42,22,21,56.329,50,3277,36.138958,-120.368408,177.796005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 18:50:03.957000+00:00,2025-05-31T18:50:04.341Z,2025-05-31T18:50:04.341Z
gRsn8Fs4C4,MOOSPMv3Parser,1748717401,0,0,2,0,0,2,2,0,0,2,288,172,4238,17,14,1,14,14,38,22,14,0,38,43,22,20,63.055,221,1,36.138927,-120.368324,188.692001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 18:50:04.210000+00:00,2025-05-31T18:50:04.441Z,2025-05-31T18:50:04.441Z
mOss8jNYlI,MOOSPMv3Parser,1748717400,4,4,2,5,5,2,2,6,6,2,1264,297,24781,39,16,3,16,16,37,11,16,0,39,44,21,20,513.036,49,1,36.138954,-120.368385,175.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 18:50:04.507000+00:00,2025-05-31T18:50:04.736Z,2025-05-31T18:50:04.736Z
dvrhM7r6bF,MOOSPMv3Parser,1748717400,3,3,2,4,4,2,2,4,4,2,681,200,11865,22,14,2,14,14,0,0,14,0,42,46,19,19,28.07,97,1,36.13908,-120.368347,178.388,0,600,58,3,e00fce6876826e255108c6bd,2025-05-31 18:50:04.595000+00:00,2025-05-31T18:50:04.787Z,2025-05-31T18:50:04.787Z
