objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0BXRQOrYu,MOOSPMv3Parser,1687083000,4.38,4.38,3.3,6.54,6.54,3.46,3.46,7.05,7.05,3.46,961.35,256.55,10519.65,46.85,25.79,3.13,25.89,25.89,20.6,46.1,25.9,0.39,22.5,22.2,50.2,51.2,15.406,45.1,3,36.785461,-119.773033,64.288002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 10:10:03.286000+00:00,2023-06-18T10:10:03.502Z,2023-06-18T10:10:03.502Z
uhNhWBiazH,MOOSPMv3Parser,1687083001,2.84,2.84,3.63,4.99,4.99,3.81,3.81,5.81,5.81,3.81,660.65,206.96,32387.32,41.03,28.42,3.32,28.53,28.54,0.0,0.0,28.54,0.42,22.6,22.3,49.7,49.3,18.682,59.8,2,36.785419,-119.773247,83.992996,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 10:10:04.412000+00:00,2023-06-18T10:10:04.628Z,2023-06-18T10:10:04.628Z
3XfPh8MTCk,MOOSPMv3Parser,1687083001,3.53,3.53,3.48,5.75,5.75,3.65,3.65,6.22,6.22,3.65,815.76,227.78,7522.8,42.51,27.21,2.61,27.32,27.32,20.5,45.6,27.32,0.41,22.7,22.2,49.4,49.8,25.142,43.3,3,36.785416,-119.772896,88.311996,5,600,58,1,e00fce6808784ceaf209f949,2023-06-18 10:10:04.601000+00:00,2023-06-18T10:10:04.793Z,2023-06-18T10:10:04.793Z
LFn4zgUqmr,MOOSPMv3Parser,1687083001,3.84,3.84,3.76,5.61,5.61,3.95,3.96,6.04,6.04,3.96,854.53,243.91,12729.21,37.7,29.42,1.84,29.53,29.53,20.6,48.2,29.54,0.45,22.5,22.6,53.0,48.8,22.227,40.4,3,36.7854,-119.773148,73.436996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 10:10:04.652000+00:00,2023-06-18T10:10:04.838Z,2023-06-18T10:10:04.838Z
8fyfLN3eYP,MOOSPMv3Parser,1687083600,3.58,3.58,3.19,5.55,5.55,3.35,3.35,6.07,6.07,3.35,853.53,224.27,14641.62,39.39,25.0,2.5,25.09,25.09,20.8,46.0,25.1,0.42,22.2,22.9,50.8,47.2,23.331,52.6,2,36.785393,-119.773018,66.277,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 10:20:01.442000+00:00,2023-06-18T10:20:01.689Z,2023-06-18T10:20:01.689Z
UxyNulc4bt,MOOSPMv3Parser,1687083600,3.43,3.43,3.7,5.23,5.23,3.89,3.89,5.48,5.48,3.89,698.02,211.08,33620.04,37.57,29.0,1.59,29.11,29.11,20.6,47.0,29.12,0.43,22.3,22.2,50.0,49.0,16.986,53.8,3,36.785461,-119.773079,64.060997,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 10:20:01.520000+00:00,2023-06-18T10:20:01.758Z,2023-06-18T10:20:01.758Z
AQQoHPH2Qu,MOOSPMv3Parser,1687083601,3.1,3.1,3.66,4.61,4.61,3.86,3.87,5.18,5.18,3.88,748.72,199.38,2771.63,34.65,28.65,2.26,28.78,28.79,20.5,46.9,28.79,0.46,22.4,22.4,50.3,48.3,25.904,31.8,5,36.785358,-119.77301,69.876999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 10:20:03.226000+00:00,2023-06-18T10:20:03.468Z,2023-06-18T10:20:03.468Z
QT25X3HauV,MOOSPMv3Parser,1687083600,4.05,4.05,3.22,6.15,6.15,3.37,3.37,6.7,6.7,3.37,911.92,244.92,10541.55,42.13,25.15,3.08,25.25,25.25,20.5,46.0,25.26,0.4,22.3,22.1,50.3,51.1,15.587,45.8,3,36.785416,-119.77314,63.032001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 10:20:03.354000+00:00,2023-06-18T10:20:03.534Z,2023-06-18T10:20:03.534Z
dv5Jy8oXWf,MOOSPMv3Parser,1687083601,2.89,2.89,3.51,5.02,5.02,3.68,3.68,5.5,5.5,3.68,651.48,203.25,32411.17,36.72,27.47,3.03,27.58,27.58,0.2,0.0,27.59,0.43,22.5,22.2,49.6,49.1,17.222,61.5,2,36.785416,-119.773163,62.889,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 10:20:04.426000+00:00,2023-06-18T10:20:04.595Z,2023-06-18T10:20:04.595Z
f9XsD4UeyF,MOOSPMv3Parser,1687083601,3.46,3.46,3.41,5.34,5.34,3.57,3.57,5.93,5.93,3.57,789.37,221.82,7546.01,42.34,26.66,2.56,26.76,26.76,20.4,45.6,26.77,0.41,22.5,22.1,49.4,49.5,24.821,43.9,3,36.785439,-119.773041,82.657997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-18 10:20:04.429000+00:00,2023-06-18T10:20:04.597Z,2023-06-18T10:20:04.597Z
KaVjKIQcGj,MOOSPMv3Parser,1687083601,3.66,3.66,3.68,5.57,5.57,3.86,3.86,5.9,5.9,3.86,824.72,235.53,12754.41,40.78,28.81,1.85,28.91,28.92,20.5,48.1,28.92,0.43,22.4,22.5,53.0,48.5,21.703,40.6,3,36.785374,-119.773018,94.903999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 10:20:04.567000+00:00,2023-06-18T10:20:04.754Z,2023-06-18T10:20:04.754Z
R15z56Qrhy,MOOSPMv3Parser,1687084200,3.36,3.36,3.47,5.35,5.35,3.64,3.64,5.64,5.64,3.64,712.34,212.85,33643.61,39.3,27.12,1.61,27.22,27.22,20.5,47.2,27.23,0.42,22.2,22.1,50.4,49.2,16.465,52.5,3,36.785511,-119.773178,53.902,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 10:30:01.366000+00:00,2023-06-18T10:30:01.656Z,2023-06-18T10:30:01.656Z
LJmdOpdoR5,MOOSPMv3Parser,1687084200,3.38,3.38,3.07,5.23,5.23,3.22,3.22,5.74,5.74,3.22,841.0,219.34,14662.33,38.83,24.06,2.88,24.14,24.15,20.7,46.3,24.15,0.43,22.1,22.7,51.2,47.5,23.394,50.4,2,36.785358,-119.773239,75.517998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 10:30:01.691000+00:00,2023-06-18T10:30:01.929Z,2023-06-18T10:30:01.929Z
sc4WQVPIrk,MOOSPMv3Parser,1687084201,2.92,2.92,3.5,4.68,4.68,3.67,3.67,5.39,5.39,3.67,718.8,193.14,2795.49,35.12,27.41,2.79,27.52,27.52,20.5,47.2,27.52,0.44,22.3,22.3,50.8,48.6,26.165,31.4,5,36.785351,-119.77317,80.507004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 10:30:03.286000+00:00,2023-06-18T10:30:03.468Z,2023-06-18T10:30:03.468Z
XfAOTAWm7S,MOOSPMv3Parser,1687084200,3.71,3.71,3.13,5.56,5.56,3.28,3.28,6.04,6.04,3.28,864.37,226.71,10562.88,39.55,24.49,2.46,24.58,24.59,20.4,46.2,24.59,0.4,22.2,21.9,50.8,51.3,15.719,45.0,3,36.785465,-119.773125,65.455002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 10:30:03.370000+00:00,2023-06-18T10:30:03.567Z,2023-06-18T10:30:03.567Z
tek0SisQIX,MOOSPMv3Parser,1687084201,2.51,2.51,3.38,4.32,4.32,3.55,3.55,4.99,4.99,3.55,604.04,188.96,32434.29,32.79,26.5,2.66,26.6,26.6,0.2,0.0,26.61,0.43,22.3,22.1,50.0,49.4,17.571,59.6,2,36.785393,-119.77317,63.055,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 10:30:04.573000+00:00,2023-06-18T10:30:04.819Z,2023-06-18T10:30:04.819Z
xxkYjB5HFJ,MOOSPMv3Parser,1687084201,3.46,3.46,3.65,5.12,5.12,3.85,3.86,5.55,5.55,3.87,800.77,229.98,12779.36,36.31,28.56,1.97,28.69,28.69,20.4,48.4,28.7,0.45,22.2,22.4,53.5,48.9,21.828,40.0,3,36.785362,-119.773056,66.928001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 10:30:04.726000+00:00,2023-06-18T10:30:04.905Z,2023-06-18T10:30:04.905Z
G0KTcBtP8T,MOOSPMv3Parser,1687084201,3.28,3.28,3.32,5.27,5.27,3.48,3.48,5.46,5.46,3.48,788.23,216.73,7581.21,37.84,25.97,2.7,26.07,26.08,20.3,45.8,26.08,0.42,22.4,22.0,49.9,49.9,24.696,44.0,3,36.785454,-119.773079,69.843002,7,599,58,1,e00fce6808784ceaf209f949,2023-06-18 10:30:04.829000+00:00,2023-06-18T10:30:05.026Z,2023-06-18T10:30:05.026Z
1HWHWn8n4n,MOOSPMv3Parser,1687084800,3.27,3.27,3.47,4.94,4.94,3.64,3.64,5.5,5.5,3.64,684.25,205.28,33667.21,34.2,27.19,1.98,27.29,27.29,20.5,47.2,27.3,0.42,22.0,22.0,50.3,49.4,16.247,52.7,3,36.785416,-119.77314,60.091,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 10:40:01.444000+00:00,2023-06-18T10:40:01.645Z,2023-06-18T10:40:01.645Z
ZhnZjFJkZ7,MOOSPMv3Parser,1687084800,3.33,3.33,2.89,5.24,5.24,3.03,3.03,6.01,6.01,3.03,802.31,214.54,14681.82,36.77,22.6,3.21,22.68,22.69,20.6,46.3,22.69,0.43,22.0,22.6,51.2,47.7,23.027,49.6,2,36.785297,-119.773117,94.600998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 10:40:01.457000+00:00,2023-06-18T10:40:01.674Z,2023-06-18T10:40:01.674Z
fheBB5EeB4,MOOSPMv3Parser,1687084801,2.51,2.51,3.49,4.32,4.32,3.66,3.66,4.98,4.98,3.66,683.71,182.02,2819.28,34.11,27.32,2.77,27.43,27.43,20.4,47.2,27.43,0.43,22.1,22.2,50.9,48.7,25.992,31.0,5,36.785385,-119.773064,59.242001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 10:40:03.273000+00:00,2023-06-18T10:40:03.500Z,2023-06-18T10:40:03.500Z
Jbx5hliB6y,MOOSPMv3Parser,1687084800,3.56,3.56,3.06,5.58,5.58,3.21,3.21,6.11,6.11,3.21,858.11,226.32,10583.71,37.68,23.93,2.93,24.02,24.02,20.3,46.4,24.03,0.4,22.1,21.8,50.6,51.5,15.858,45.5,3,36.785446,-119.773102,63.397999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 10:40:03.367000+00:00,2023-06-18T10:40:03.587Z,2023-06-18T10:40:03.587Z
soISkOI44v,MOOSPMv3Parser,1687084801,2.72,2.72,3.37,4.72,4.72,3.55,3.55,5.88,5.88,3.55,605.62,188.45,32457.3,40.65,26.43,4.11,26.53,26.54,0.2,0.0,26.54,0.43,22.1,21.9,50.4,49.7,17.806,58.8,2,36.785511,-119.773117,56.691002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-18 10:40:04.447000+00:00,2023-06-18T10:40:04.613Z,2023-06-18T10:40:04.613Z
JM8hrPmGw0,MOOSPMv3Parser,1687084801,3.04,3.04,3.15,4.89,4.89,3.31,3.31,5.28,5.28,3.31,741.33,206.89,7590.06,36.76,24.68,2.58,24.77,24.78,20.2,45.9,24.78,0.42,22.3,21.9,49.9,50.1,24.43,43.3,3,36.785393,-119.773094,63.514999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 10:40:04.525000+00:00,2023-06-18T10:40:04.677Z,2023-06-18T10:40:04.677Z
csuGdFhV66,MOOSPMv3Parser,1687084801,3.71,3.71,3.57,5.57,5.57,3.76,3.77,5.92,5.92,3.77,811.46,231.2,12803.76,38.56,27.93,1.66,28.04,28.05,20.3,48.5,28.05,0.44,22.1,22.2,53.6,49.0,21.723,40.0,3,36.785381,-119.772972,75.295998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 10:40:04.752000+00:00,2023-06-18T10:40:04.926Z,2023-06-18T10:40:04.926Z
y0ckJx8BTf,MOOSPMv3Parser,1687085400,3.08,3.08,2.99,4.88,4.88,3.13,3.13,5.35,5.35,3.13,761.35,202.85,14701.95,35.83,23.38,2.72,23.46,23.47,20.5,46.5,23.47,0.43,21.8,22.5,51.6,47.9,22.999,50.2,2,36.785442,-119.773087,66.028,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 10:50:01.457000+00:00,2023-06-18T10:50:01.667Z,2023-06-18T10:50:01.667Z
ThhhmKrGqi,MOOSPMv3Parser,1687085400,3.25,3.25,3.45,4.92,4.92,3.62,3.62,5.49,5.49,3.62,678.66,204.47,33690.78,37.51,27.03,1.51,27.14,27.14,20.3,47.4,27.14,0.43,21.9,21.9,50.8,49.5,16.582,51.7,3,36.785427,-119.77314,67.608002,9,600,58,1,e00fce6856818e5885f65487,2023-06-18 10:50:01.526000+00:00,2023-06-18T10:50:01.734Z,2023-06-18T10:50:01.734Z
kvBW5tgacZ,MOOSPMv3Parser,1687085401,2.84,2.84,3.42,4.64,4.64,3.59,3.59,5.16,5.16,3.59,691.38,188.72,2842.58,34.02,26.76,2.34,26.87,26.87,20.3,47.4,26.88,0.44,21.9,22.0,51.5,48.9,25.68,32.0,5,36.785362,-119.773026,69.095001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 10:50:03.360000+00:00,2023-06-18T10:50:03.532Z,2023-06-18T10:50:03.532Z
NqYqCNIyFc,MOOSPMv3Parser,1687085400,3.58,3.58,3.02,5.43,5.43,3.16,3.16,6.15,6.15,3.16,865.27,229.08,10604.25,38.98,23.6,2.95,23.69,23.69,20.2,46.5,23.69,0.41,21.8,21.7,51.5,51.8,15.287,45.2,3,36.785427,-119.773018,69.764,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 10:50:03.522000+00:00,2023-06-18T10:50:03.742Z,2023-06-18T10:50:03.742Z
Nuf9VyMWPV,MOOSPMv3Parser,1687085401,3.35,3.35,3.35,5.02,5.02,3.51,3.51,5.44,5.44,3.51,750.43,213.55,7612.86,38.04,26.19,2.14,26.3,26.3,20.1,46.0,26.3,0.41,22.0,21.7,50.6,50.2,24.395,43.0,3,36.785358,-119.773056,73.133003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 10:50:04.377000+00:00,2023-06-18T10:50:04.562Z,2023-06-18T10:50:04.562Z
hkavJFieKD,MOOSPMv3Parser,1687085401,3.64,3.64,3.61,5.34,5.34,3.81,3.82,5.73,5.73,3.83,792.43,229.29,12849.82,38.33,28.26,1.61,28.38,28.39,20.2,48.5,28.39,0.44,21.9,22.1,53.7,49.2,21.24,40.6,3,36.785381,-119.772972,75.296997,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-18 10:50:04.549000+00:00,2023-06-18T10:50:04.754Z,2023-06-18T10:50:04.754Z
8r2PS9frV7,MOOSPMv3Parser,1687085401,2.7,2.7,3.32,4.68,4.68,3.48,3.48,5.84,5.84,3.48,615.16,191.77,32479.91,36.9,25.94,4.17,26.04,26.05,0.0,0.0,26.05,0.42,21.9,21.8,50.7,49.7,16.798,58.9,2,36.78548,-119.773094,61.466,9,600,58,1,e00fce6876826e255108c6bd,2023-06-18 10:50:04.664000+00:00,2023-06-18T10:50:04.836Z,2023-06-18T10:50:04.836Z
