objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bsWgHAQ2ym,MOOSPMv3Parser,1696597200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1938.0,527.0,2031.0,83.0,36.0,4.0,36.0,36.0,17.0,47.0,36.0,0.0,17.0,18.0,52.0,49.0,14.961,188.0,2.0,36.634293,-120.382385,34.051998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:00:04.037000+00:00,2023-10-06T13:00:04.288Z,2023-10-06T13:00:04.288Z
oVFDaonCMo,MOOSPMv3Parser,1696597800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1936.0,524.0,2062.0,79.0,36.0,5.0,36.0,36.0,16.0,48.0,36.0,0.0,17.0,17.0,57.0,51.0,12.472,195.0,1.0,36.634308,-120.382393,21.650999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:10:01.485000+00:00,2023-10-06T13:10:01.681Z,2023-10-06T13:10:01.681Z
4jLGhOmtA0,MOOSPMv3Parser,1696597801,10.44,10.44,8.36,15.11,15.11,9.07,9.32,15.88,15.88,9.45,1871.49,557.05,372124.0,92.94,65.11,6.03,65.66,65.73,19.9,49.2,65.75,0.52,21.9,21.3,47.8,48.9,31.509,88.1,5.0,35.135952,-119.458954,276.888,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 13:10:01.870000+00:00,2023-10-06T13:10:02.115Z,2023-10-06T13:10:02.115Z
46QidX5qJ4,MOOSPMv3Parser,1696597800,12.06,12.06,7.14,16.29,16.29,7.49,7.5,16.81,16.81,7.5,2359.07,635.44,489889.28,92.11,55.9,3.57,56.07,56.08,17.6,56.3,56.09,0.47,17.4,18.3,68.5,64.0,6.391,396.7,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 13:10:01.939000+00:00,2023-10-06T13:10:02.180Z,2023-10-06T13:10:02.180Z
DHoZaPq2Vc,MOOSPMv3Parser,1696597801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2249.0,645.0,517420.0,99.0,48.0,4.0,49.0,49.0,16.0,53.0,49.0,0.0,15.0,16.0,66.0,61.0,13.578,339.0,3277.0,36.503136,-120.325378,54.185001,18,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 13:10:02.557000+00:00,2023-10-06T13:10:02.736Z,2023-10-06T13:10:02.736Z
18R3JqME9m,MOOSPMv3Parser,1696597800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1834.0,513.0,560933.0,74.0,38.0,3.0,38.0,38.0,15.0,60.0,38.0,0.0,16.0,16.0,71.0,68.0,12.1,231.0,2.0,35.955235,-119.036758,124.398003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 13:10:02.499000+00:00,2023-10-06T13:10:02.743Z,2023-10-06T13:10:02.743Z
SPQEur3Hiu,MOOSPMv3Parser,1696597800,9.69,9.69,4.01,12.72,12.72,4.21,4.21,13.3,13.3,4.21,2162.46,533.9,171732.2,66.21,31.41,3.97,31.54,31.54,14.0,64.1,31.54,0.38,14.2,14.2,71.2,78.2,0.21,196.6,1.0,36.13895,-120.368378,120.779999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 13:10:02.487000+00:00,2023-10-06T13:10:02.761Z,2023-10-06T13:10:02.761Z
WM4PZ2AcpO,MOOSPMv3Parser,1696597800,21.0,21.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3211.0,1000.0,689557.0,195.0,111.0,17.0,111.0,111.0,0.0,0.0,111.0,0.0,15.0,15.0,77.0,76.0,1.495,211.0,1.0,36.433861,-119.922676,43.956001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 13:10:02.971000+00:00,2023-10-06T13:10:03.169Z,2023-10-06T13:10:03.169Z
fpSzcKmOrK,MOOSPMv3Parser,1696597801,34.0,27.0,23.0,51.0,42.0,24.0,24.0,54.0,50.0,24.0,6117.0,1698.0,830433.0,304.0,179.0,19.0,180.0,180.0,16.0,64.0,180.0,0.0,15.0,16.0,82.0,77.0,0.001,190.0,1.0,36.529259,-119.293411,69.329002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 13:10:03.555000+00:00,2023-10-06T13:10:03.775Z,2023-10-06T13:10:03.775Z
MO0JbvU2tS,MOOSPMv3Parser,1696597800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,8.0,1865.0,516.0,355759.0,81.0,50.0,5.0,50.0,50.0,16.0,50.0,50.0,0.0,18.0,17.0,60.0,60.0,0.714,288.0,1.0,35.613159,-119.689636,56.063,5,600,58,3,e00fce68e88237db75a60608,2023-10-06 13:10:03.772000+00:00,2023-10-06T13:10:03.964Z,2023-10-06T13:10:03.964Z
RtCW5B42Sr,MOOSPMv3Parser,1696597801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1479.0,389.0,475552.0,55.0,32.0,2.0,32.0,32.0,17.0,48.0,32.0,0.0,18.0,18.0,54.0,52.0,29.522,245.0,4.0,36.010548,-120.140282,212.425995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 13:10:03.904000+00:00,2023-10-06T13:10:04.143Z,2023-10-06T13:10:04.143Z
9WEZco5LIJ,MOOSPMv3Parser,1696597800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1350.0,383.0,2310.0,48.0,28.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,17.0,17.0,56.0,51.0,16.723,133.0,13.0,36.130032,-120.333946,159.203003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 13:10:24.487000+00:00,2023-10-06T13:10:24.721Z,2023-10-06T13:10:24.721Z
HplyLKJbIO,MOOSPMv3Parser,1696598400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1810.0,491.0,2090.0,69.0,33.0,3.0,33.0,33.0,16.0,46.0,33.0,0.0,16.0,17.0,53.0,48.0,12.667,186.0,1.0,36.634254,-120.38237,12.969,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:20:01.372000+00:00,2023-10-06T13:20:01.538Z,2023-10-06T13:20:01.538Z
KdyMmz7NAW,MOOSPMv3Parser,1696598401,10.05,10.05,7.97,14.68,14.68,8.56,8.73,15.65,15.65,8.81,1781.05,532.82,372176.91,94.64,62.13,6.29,62.57,62.62,19.9,49.0,62.64,0.51,22.0,21.3,47.4,48.6,31.526,93.1,5.0,35.135876,-119.459091,224.589996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 13:20:01.846000+00:00,2023-10-06T13:20:02.076Z,2023-10-06T13:20:02.076Z
OTJqgcuZqn,MOOSPMv3Parser,1696598400,12.63,12.63,7.05,16.93,16.93,7.39,7.4,17.59,17.59,7.4,2414.38,647.25,489935.56,96.01,55.2,4.07,55.37,55.38,17.4,56.8,55.39,0.47,17.1,18.1,69.3,64.2,5.034,439.2,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 13:20:02.093000+00:00,2023-10-06T13:20:02.278Z,2023-10-06T13:20:02.278Z
TGTBA9DoRk,MOOSPMv3Parser,1696598400,10.92,10.92,4.33,14.21,14.21,4.54,4.54,14.69,14.69,4.54,2764.58,614.52,171761.59,66.81,33.9,3.99,34.03,34.04,14.1,60.2,34.04,0.42,14.3,14.2,70.1,69.8,0.186,199.0,1.0,36.139076,-120.368401,161.009003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 13:20:02.491000+00:00,2023-10-06T13:20:02.711Z,2023-10-06T13:20:02.711Z
iN1rPHQcLE,MOOSPMv3Parser,1696598401,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2267.0,649.0,517453.0,103.0,50.0,4.0,50.0,50.0,15.0,54.0,50.0,0.0,15.0,16.0,68.0,63.0,12.685,423.0,3277.0,36.503189,-120.325378,54.243,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 13:20:02.546000+00:00,2023-10-06T13:20:02.793Z,2023-10-06T13:20:02.793Z
xprRM8y3Mr,MOOSPMv3Parser,1696598400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1924.0,534.0,560968.0,80.0,42.0,4.0,43.0,43.0,15.0,60.0,43.0,0.0,16.0,15.0,68.0,68.0,7.456,267.0,1.0,35.955334,-119.036858,104.795998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 13:20:02.633000+00:00,2023-10-06T13:20:02.838Z,2023-10-06T13:20:02.838Z
eFtGkjvIWa,MOOSPMv3Parser,1696598400,20.0,20.0,13.0,31.0,31.0,14.0,14.0,35.0,35.0,14.0,3052.0,952.0,689653.0,183.0,102.0,19.0,103.0,103.0,0.0,0.0,103.0,0.0,15.0,15.0,78.0,78.0,2.486,209.0,1.0,36.433903,-119.922844,25.99,10,600,58,3,e00fce6876826e255108c6bd,2023-10-06 13:20:02.887000+00:00,2023-10-06T13:20:03.108Z,2023-10-06T13:20:03.108Z
2MsMSofL6M,MOOSPMv3Parser,1696598401,33.0,27.0,22.0,51.0,42.0,23.0,23.0,55.0,51.0,23.0,6085.0,1693.0,830591.0,312.0,174.0,22.0,175.0,175.0,16.0,64.0,175.0,0.0,15.0,16.0,81.0,78.0,0.0,194.0,1.0,36.529171,-119.293381,67.583,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 13:20:03.701000+00:00,2023-10-06T13:20:03.928Z,2023-10-06T13:20:03.928Z
UpQTGOMTqp,MOOSPMv3Parser,1696598401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1440.0,373.0,475584.0,53.0,31.0,2.0,31.0,31.0,17.0,47.0,31.0,0.0,18.0,18.0,53.0,50.0,33.109,183.0,3.0,36.010517,-120.140335,215.837997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 13:20:03.994000+00:00,2023-10-06T13:20:04.238Z,2023-10-06T13:20:04.238Z
RI3yBXVzWE,MOOSPMv3Parser,1696598400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2266.0,629.0,355813.0,103.0,60.0,4.0,60.0,60.0,16.0,52.0,60.0,0.0,17.0,17.0,63.0,62.0,1.118,284.0,1.0,35.613205,-119.689659,55.870998,6,600,58,3,e00fce68e88237db75a60608,2023-10-06 13:20:04.235000+00:00,2023-10-06T13:20:04.441Z,2023-10-06T13:20:04.441Z
BkkoJn55HW,MOOSPMv3Parser,1696598400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1394.0,397.0,2335.0,50.0,28.0,1.0,28.0,28.0,16.0,48.0,28.0,0.0,17.0,17.0,55.0,50.0,16.664,98.0,13.0,36.129997,-120.333893,154.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 13:20:08.281000+00:00,2023-10-06T13:20:08.520Z,2023-10-06T13:20:08.520Z
8CgO0Jz48D,MOOSPMv3Parser,1696599000,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1961.0,533.0,2120.0,79.0,34.0,4.0,34.0,34.0,15.0,47.0,34.0,0.0,15.0,17.0,56.0,48.0,9.56,187.0,1.0,36.634308,-120.38237,39.535,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:30:01.452000+00:00,2023-10-06T13:30:01.708Z,2023-10-06T13:30:01.708Z
LB5uOIJ1eh,MOOSPMv3Parser,1696599001,9.41,9.41,7.39,13.37,13.37,7.86,7.95,13.81,13.81,8.0,1683.65,497.4,372225.41,82.91,57.69,4.77,58.03,58.06,19.9,48.7,58.07,0.49,22.0,21.4,47.0,48.3,31.721,73.7,5.0,35.135975,-119.458961,277.838013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 13:30:01.523000+00:00,2023-10-06T13:30:01.757Z,2023-10-06T13:30:01.757Z
ORVE5GzlLL,MOOSPMv3Parser,1696599000,11.55,11.55,6.44,15.84,15.84,6.75,6.76,16.62,16.62,6.76,2263.69,609.05,489968.75,90.15,50.42,5.04,50.57,50.58,17.2,56.8,50.59,0.46,17.2,17.9,68.2,64.2,6.526,447.9,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 13:30:01.999000+00:00,2023-10-06T13:30:02.215Z,2023-10-06T13:30:02.215Z
ENU8E51Yk8,MOOSPMv3Parser,1696599000,9.75,9.75,4.13,12.88,12.88,4.33,4.33,13.58,13.58,4.33,2029.36,522.49,171789.53,69.61,32.33,4.07,32.45,32.45,14.1,60.0,32.46,0.4,14.2,14.3,72.1,70.6,0.199,192.3,1.0,36.139015,-120.368362,157.345993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 13:30:02.439000+00:00,2023-10-06T13:30:02.619Z,2023-10-06T13:30:02.619Z
XHP2kcVs3g,MOOSPMv3Parser,1696599000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1957.0,544.0,561008.0,90.0,48.0,5.0,48.0,48.0,15.0,62.0,48.0,0.0,16.0,15.0,72.0,71.0,12.201,225.0,2.0,35.955334,-119.036858,104.792,0,600,58,3,e00fce6808784ceaf209f949,2023-10-06 13:30:02.580000+00:00,2023-10-06T13:30:02.776Z,2023-10-06T13:30:02.776Z
f6bia485H8,MOOSPMv3Parser,1696599000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1357.0,390.0,2359.0,50.0,28.0,2.0,28.0,28.0,16.0,49.0,28.0,0.0,16.0,17.0,57.0,51.0,14.401,277.0,12.0,36.130009,-120.333954,151.175995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 13:30:02.706000+00:00,2023-10-06T13:30:02.917Z,2023-10-06T13:30:02.917Z
THcPWPHmwT,MOOSPMv3Parser,1696599000,22.0,22.0,15.0,34.0,33.0,16.0,16.0,38.0,38.0,16.0,3363.0,1045.0,689757.0,202.0,121.0,19.0,121.0,121.0,1.0,0.0,121.0,0.0,15.0,14.0,79.0,79.0,3.932,204.0,1.0,36.433891,-119.922859,28.379,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 13:30:02.920000+00:00,2023-10-06T13:30:03.117Z,2023-10-06T13:30:03.117Z
3WU54nOpWd,MOOSPMv3Parser,1696599001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2370.0,677.0,517489.0,100.0,52.0,4.0,52.0,52.0,15.0,56.0,52.0,0.0,15.0,16.0,70.0,66.0,11.011,454.0,3277.0,36.503208,-120.325348,52.418999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 13:30:03.153000+00:00,2023-10-06T13:30:03.388Z,2023-10-06T13:30:03.388Z
aNs5I196Vv,MOOSPMv3Parser,1696599001,34.0,27.0,22.0,51.0,42.0,23.0,23.0,54.0,51.0,23.0,6114.0,1699.0,830748.0,308.0,174.0,21.0,174.0,174.0,16.0,65.0,174.0,0.0,15.0,16.0,82.0,78.0,0.001,200.0,1.0,36.529205,-119.293404,73.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 13:30:03.749000+00:00,2023-10-06T13:30:03.953Z,2023-10-06T13:30:03.953Z
ue6j848Bya,MOOSPMv3Parser,1696599001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1497.0,390.0,475616.0,54.0,31.0,2.0,32.0,32.0,17.0,47.0,32.0,0.0,17.0,18.0,55.0,50.0,28.027,285.0,3.0,36.010448,-120.140297,216.503006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 13:30:04.004000+00:00,2023-10-06T13:30:04.228Z,2023-10-06T13:30:04.228Z
NQHDAGEBrR,MOOSPMv3Parser,1696599000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,575.0,355864.0,99.0,58.0,6.0,59.0,59.0,16.0,52.0,59.0,0.0,17.0,17.0,62.0,61.0,1.742,271.0,1.0,35.613213,-119.689507,68.231003,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 13:30:04.153000+00:00,2023-10-06T13:30:04.350Z,2023-10-06T13:30:04.350Z
UI367uyieB,MOOSPMv3Parser,1696599600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2055.0,565.0,2152.0,85.0,38.0,4.0,38.0,38.0,15.0,49.0,38.0,0.0,15.0,16.0,59.0,52.0,7.342,206.0,1.0,36.634262,-120.382385,17.802999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:40:01.437000+00:00,2023-10-06T13:40:01.680Z,2023-10-06T13:40:01.680Z
5kApYdmUJP,MOOSPMv3Parser,1696599601,9.41,9.41,7.08,13.72,13.72,7.51,7.59,14.23,14.23,7.62,1693.06,508.34,372273.41,83.9,55.3,5.69,55.61,55.63,19.9,48.5,55.64,0.48,22.0,21.4,47.0,48.2,30.719,73.7,4.0,35.135937,-119.459053,248.145996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 13:40:01.712000+00:00,2023-10-06T13:40:01.919Z,2023-10-06T13:40:01.919Z
IONeWrlWLh,MOOSPMv3Parser,1696599600,11.69,11.69,6.56,15.62,15.62,6.89,6.91,16.19,16.19,6.91,2217.13,601.8,490002.72,90.02,51.38,3.34,51.55,51.57,17.0,57.8,51.57,0.47,16.9,17.6,70.7,66.2,6.706,427.4,3276.7,36.011452,-119.963852,30.455,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 13:40:02.010000+00:00,2023-10-06T13:40:02.191Z,2023-10-06T13:40:02.191Z
HaFQly7dnk,MOOSPMv3Parser,1696599600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,395.0,2384.0,49.0,29.0,2.0,29.0,29.0,16.0,48.0,29.0,0.0,17.0,17.0,56.0,50.0,15.11,217.0,11.0,36.130039,-120.333801,171.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 13:40:02.435000+00:00,2023-10-06T13:40:02.633Z,2023-10-06T13:40:02.633Z
tQ5YWzXti4,MOOSPMv3Parser,1696599600,9.06,9.06,3.88,11.9,11.9,4.07,4.07,12.76,12.76,4.07,1879.14,498.68,171815.8,67.53,30.37,3.52,30.49,30.49,14.1,58.9,30.5,0.4,14.1,14.3,69.8,68.7,0.18,184.2,1.0,36.139034,-120.368401,190.052994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 13:40:02.485000+00:00,2023-10-06T13:40:02.724Z,2023-10-06T13:40:02.724Z
vGdNk1UUY2,MOOSPMv3Parser,1696599600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2049.0,575.0,561040.0,86.0,45.0,4.0,45.0,45.0,15.0,62.0,45.0,0.0,15.0,15.0,72.0,70.0,8.563,252.0,1.0,35.955303,-119.036789,109.067001,14,600,58,3,e00fce6808784ceaf209f949,2023-10-06 13:40:02.514000+00:00,2023-10-06T13:40:02.742Z,2023-10-06T13:40:02.742Z
BCo0V64MGD,MOOSPMv3Parser,1696599600,21.0,21.0,14.0,32.0,32.0,15.0,15.0,35.0,35.0,15.0,3171.0,991.0,689853.0,189.0,111.0,16.0,111.0,111.0,0.0,0.0,111.0,0.0,15.0,14.0,76.0,76.0,3.917,201.0,1.0,36.433891,-119.922783,20.719999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 13:40:03.008000+00:00,2023-10-06T13:40:03.216Z,2023-10-06T13:40:03.216Z
o71LF8k0mG,MOOSPMv3Parser,1696599601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2329.0,670.0,517533.0,104.0,55.0,5.0,55.0,55.0,15.0,57.0,55.0,0.0,15.0,15.0,71.0,68.0,10.338,466.0,3277.0,36.503105,-120.325371,42.362,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 13:40:03.505000+00:00,2023-10-06T13:40:03.701Z,2023-10-06T13:40:03.701Z
C3m5NfUBcf,MOOSPMv3Parser,1696599601,33.0,27.0,22.0,50.0,41.0,23.0,23.0,54.0,50.0,23.0,6070.0,1686.0,830902.0,303.0,174.0,22.0,175.0,175.0,15.0,64.0,175.0,0.0,15.0,16.0,81.0,76.0,0.001,204.0,1.0,36.529297,-119.293404,87.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 13:40:03.600000+00:00,2023-10-06T13:40:03.835Z,2023-10-06T13:40:03.835Z
RYYLEFWmbs,MOOSPMv3Parser,1696599600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2072.0,577.0,355914.0,97.0,56.0,5.0,57.0,57.0,16.0,53.0,57.0,0.0,17.0,17.0,64.0,62.0,2.492,266.0,1.0,35.613228,-119.68959,60.370998,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 13:40:03.684000+00:00,2023-10-06T13:40:03.865Z,2023-10-06T13:40:03.865Z
UT7dJ6C4aL,MOOSPMv3Parser,1696599601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1497.0,393.0,475648.0,55.0,33.0,2.0,33.0,33.0,17.0,48.0,33.0,0.0,17.0,18.0,56.0,52.0,24.811,381.0,2.0,36.010479,-120.140343,217.722,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 13:40:03.923000+00:00,2023-10-06T13:40:04.157Z,2023-10-06T13:40:04.157Z
nCP5z8jsp2,MOOSPMv3Parser,1696600200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2223.0,604.0,2187.0,93.0,40.0,5.0,40.0,40.0,15.0,53.0,40.0,0.0,15.0,16.0,63.0,57.0,7.677,208.0,1.0,36.634285,-120.382332,27.989,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 13:50:01.573000+00:00,2023-10-06T13:50:01.793Z,2023-10-06T13:50:01.793Z
