objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4X51nApCPf,MOOSPMv3Parser,1694430600,2.24,2.24,2.45,3.48,3.48,2.63,2.69,3.54,3.54,2.71,627.14,167.93,293745.91,25.35,19.14,1.2,19.25,19.26,20.0,37.9,19.27,0.55,20.8,21.3,41.2,40.6,17.368,487.3,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 11:10:01.280000+00:00,2023-09-11T11:10:01.524Z,2023-09-11T11:10:01.524Z
gJglmlTqSe,MOOSPMv3Parser,1694430600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,218.0,312310.0,37.0,23.0,3.0,23.0,23.0,17.0,41.0,23.0,1.0,18.0,18.0,49.0,48.0,13.826,478.0,3277.0,36.503139,-120.32531,60.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 11:10:02.222000+00:00,2023-09-11T11:10:02.448Z,2023-09-11T11:10:02.448Z
xEasS1D6Fc,MOOSPMv3Parser,1694430600,2.33,2.33,2.49,3.41,3.41,2.61,2.61,3.57,3.57,2.61,541.29,159.67,175167.92,23.51,19.52,1.13,19.59,19.59,22.4,36.6,19.6,0.43,24.7,24.7,33.0,33.7,33.374,26.0,3.0,35.135986,-119.458939,277.200012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 11:10:02.323000+00:00,2023-09-11T11:10:02.535Z,2023-09-11T11:10:02.535Z
lohBaqXant,MOOSPMv3Parser,1694430601,4.63,4.63,2.17,5.78,5.78,2.27,2.27,5.88,5.88,2.27,1888.97,308.06,4238.99,23.87,16.95,1.55,17.01,17.01,17.5,44.2,17.02,0.41,18.6,18.4,49.4,50.6,0.098,151.2,1.0,36.139072,-120.368462,177.341003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 11:10:02.793000+00:00,2023-09-11T11:10:02.996Z,2023-09-11T11:10:02.996Z
rMpHF4Pq5o,MOOSPMv3Parser,1694430600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,265.0,5978.0,45.0,26.0,3.0,26.0,26.0,18.0,42.0,26.0,0.0,18.0,19.0,46.0,44.0,12.182,261.0,1.0,36.634274,-120.382378,26.955999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 11:10:03.131000+00:00,2023-09-11T11:10:03.387Z,2023-09-11T11:10:03.387Z
QOt7bGZcUi,MOOSPMv3Parser,1694430601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,265795.0,21.0,16.0,1.0,16.0,16.0,19.0,37.0,16.0,0.0,20.0,21.0,42.0,37.0,14.685,72.0,321.0,36.130146,-120.3339,169.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 11:10:03.547000+00:00,2023-09-11T11:10:03.738Z,2023-09-11T11:10:03.738Z
adzZ6Zskv9,MOOSPMv3Parser,1694430600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2631.0,733.0,293499.0,106.0,52.0,5.0,52.0,52.0,19.0,62.0,52.0,0.0,21.0,20.0,70.0,69.0,16.169,175.0,2.0,35.955292,-119.036705,128.259995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 11:10:03.593000+00:00,2023-09-11T11:10:03.820Z,2023-09-11T11:10:03.820Z
rNcbiCu2N6,MOOSPMv3Parser,1694430600,26.0,23.0,13.0,37.0,34.0,14.0,14.0,40.0,39.0,14.0,4804.0,1299.0,461723.0,216.0,104.0,14.0,104.0,104.0,20.0,62.0,104.0,0.0,20.0,21.0,77.0,74.0,0.0,201.0,1.0,36.529232,-119.293297,95.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 11:10:04.512000+00:00,2023-09-11T11:10:04.717Z,2023-09-11T11:10:04.717Z
xoYuZ8tCcH,MOOSPMv3Parser,1694430601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,194.0,135276.0,27.0,22.0,2.0,22.0,22.0,20.0,38.0,22.0,0.0,21.0,21.0,44.0,44.0,6.971,238.0,1.0,35.613251,-119.689621,58.241001,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 11:10:05.049000+00:00,2023-09-11T11:10:05.311Z,2023-09-11T11:10:05.311Z
3n9EngG5bO,MOOSPMv3Parser,1694430601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1416.0,438.0,422092.0,78.0,52.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,18.0,18.0,60.0,58.0,10.928,260.0,1.0,36.43388,-119.922699,40.875999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 11:10:05.835000+00:00,2023-09-11T11:10:06.107Z,2023-09-11T11:10:06.107Z
rdAKHXdjq0,MOOSPMv3Parser,1694430601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,128.0,280551.0,19.0,15.0,1.0,15.0,15.0,19.0,35.0,15.0,0.0,20.0,20.0,38.0,37.0,23.548,177.0,3.0,36.010487,-120.14032,214.675995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 11:10:06.244000+00:00,2023-09-11T11:10:06.484Z,2023-09-11T11:10:06.484Z
r7X0265bqj,MOOSPMv3Parser,1694431200,2.04,2.04,2.34,3.13,3.13,2.5,2.55,3.26,3.26,2.57,617.11,162.78,293761.91,20.98,18.25,1.42,18.36,18.37,19.9,37.9,18.37,0.54,20.9,21.2,41.3,40.7,21.312,419.9,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 11:20:01.374000+00:00,2023-09-11T11:20:01.643Z,2023-09-11T11:20:01.643Z
GHKPuSjrSv,MOOSPMv3Parser,1694431200,2.31,2.31,2.45,3.23,3.23,2.56,2.56,3.41,3.41,2.56,516.35,155.15,175184.19,20.4,19.14,1.35,19.22,19.22,22.3,36.2,19.22,0.43,24.6,24.5,32.4,33.4,33.289,27.9,3.0,35.135975,-119.458885,270.893005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 11:20:02.419000+00:00,2023-09-11T11:20:02.586Z,2023-09-11T11:20:02.586Z
tCE8gLTRFg,MOOSPMv3Parser,1694431201,5.83,5.83,2.09,6.88,6.88,2.2,2.2,7.22,7.22,2.2,2780.33,373.69,4260.35,24.92,16.4,1.46,16.47,16.47,17.4,45.3,16.47,0.41,18.5,18.3,51.0,52.5,0.093,168.5,1.0,36.138889,-120.36824,176.416,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 11:20:02.909000+00:00,2023-09-11T11:20:03.137Z,2023-09-11T11:20:03.137Z
6EwbfkZC33,MOOSPMv3Parser,1694431201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,150.0,265811.0,20.0,15.0,1.0,15.0,15.0,19.0,38.0,15.0,0.0,19.0,21.0,44.0,39.0,12.422,184.0,285.0,36.130039,-120.333885,165.382004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 11:20:03.464000+00:00,2023-09-11T11:20:03.672Z,2023-09-11T11:20:03.672Z
GIqMoPM3N5,MOOSPMv3Parser,1694431200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2698.0,747.0,293547.0,107.0,52.0,6.0,52.0,52.0,19.0,63.0,52.0,0.0,20.0,20.0,72.0,70.0,14.505,176.0,2.0,35.955353,-119.036652,135.466995,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 11:20:03.513000+00:00,2023-09-11T11:20:03.748Z,2023-09-11T11:20:03.748Z
V6uIAbNZtY,MOOSPMv3Parser,1694431200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,256.0,5999.0,41.0,24.0,4.0,25.0,25.0,17.0,43.0,25.0,0.0,18.0,18.0,47.0,45.0,11.03,268.0,1.0,36.634308,-120.382339,22.658001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 11:20:03.690000+00:00,2023-09-11T11:20:03.916Z,2023-09-11T11:20:03.916Z
nO7JFPJiGT,MOOSPMv3Parser,1694431200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,210.0,312326.0,33.0,23.0,2.0,23.0,23.0,17.0,42.0,23.0,1.0,18.0,18.0,50.0,49.0,12.572,480.0,3277.0,36.503185,-120.325348,52.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 11:20:03.795000+00:00,2023-09-11T11:20:04.005Z,2023-09-11T11:20:04.005Z
Fx58GMViBq,MOOSPMv3Parser,1694431200,26.0,23.0,13.0,38.0,34.0,14.0,14.0,40.0,40.0,14.0,4811.0,1301.0,461819.0,221.0,102.0,13.0,102.0,102.0,20.0,62.0,102.0,0.0,20.0,21.0,76.0,73.0,0.0,201.0,1.0,36.529301,-119.293457,87.890999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 11:20:04.438000+00:00,2023-09-11T11:20:04.688Z,2023-09-11T11:20:04.688Z
MmU5H8J9yv,MOOSPMv3Parser,1694431201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,200.0,135520.0,34.0,22.0,2.0,22.0,22.0,20.0,38.0,22.0,0.0,22.0,21.0,43.0,44.0,7.922,216.0,1.0,35.613197,-119.689674,61.676998,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 11:20:05.050000+00:00,2023-09-11T11:20:05.291Z,2023-09-11T11:20:05.291Z
QpMbYAA60M,MOOSPMv3Parser,1694431201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1523.0,473.0,422140.0,80.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,18.0,18.0,60.0,59.0,9.982,264.0,1.0,36.433887,-119.922806,30.691999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-11 11:20:05.699000+00:00,2023-09-11T11:20:05.940Z,2023-09-11T11:20:05.940Z
pbsTpBS5y1,MOOSPMv3Parser,1694431201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,130.0,280567.0,20.0,16.0,1.0,16.0,16.0,19.0,36.0,16.0,0.0,20.0,20.0,37.0,38.0,24.981,141.0,3.0,36.010551,-120.140327,223.087997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 11:20:06.008000+00:00,2023-09-11T11:20:06.239Z,2023-09-11T11:20:06.239Z
yRd5VBMiJR,MOOSPMv3Parser,1694431800,2.61,2.61,2.47,3.7,3.7,2.63,2.66,3.89,3.89,2.68,640.04,171.82,293777.91,22.87,19.33,1.25,19.42,19.43,19.8,38.5,19.43,0.52,20.6,21.0,42.8,41.8,17.291,419.8,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 11:30:01.289000+00:00,2023-09-11T11:30:01.524Z,2023-09-11T11:30:01.524Z
hd2AnJXOCl,MOOSPMv3Parser,1694431800,2.31,2.31,2.37,3.44,3.44,2.49,2.49,3.52,3.52,2.49,542.45,160.93,175200.64,21.71,18.57,1.45,18.64,18.65,22.2,36.1,18.65,0.43,24.6,24.3,32.3,33.4,33.621,23.1,3.0,35.13591,-119.458878,270.845001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 11:30:02.490000+00:00,2023-09-11T11:30:02.748Z,2023-09-11T11:30:02.748Z
XXbKQ5bX7p,MOOSPMv3Parser,1694431801,2.83,2.83,2.34,4.34,4.34,2.45,2.45,5.01,5.01,2.45,749.74,195.85,4269.19,28.06,18.3,2.85,18.37,18.37,17.3,46.3,18.37,0.41,18.3,18.2,51.4,53.1,0.099,183.6,1.0,36.138981,-120.36834,159.285004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 11:30:02.730000+00:00,2023-09-11T11:30:02.946Z,2023-09-11T11:30:02.946Z
1Y3SdjQYIW,MOOSPMv3Parser,1694431800,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2831.0,785.0,293595.0,122.0,54.0,8.0,54.0,54.0,18.0,63.0,54.0,0.0,20.0,20.0,71.0,70.0,14.085,196.0,2.0,35.955246,-119.036835,122.863998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 11:30:03.363000+00:00,2023-09-11T11:30:03.567Z,2023-09-11T11:30:03.567Z
sDIVWytSAO,MOOSPMv3Parser,1694431801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,149.0,265827.0,19.0,15.0,1.0,15.0,15.0,19.0,38.0,15.0,0.0,19.0,20.0,43.0,38.0,12.466,207.0,256.0,36.130066,-120.333908,167.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 11:30:03.619000+00:00,2023-09-11T11:30:03.865Z,2023-09-11T11:30:03.865Z
nLh8udfAiD,MOOSPMv3Parser,1694431800,24.0,23.0,13.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4622.0,1236.0,461915.0,202.0,99.0,13.0,100.0,100.0,20.0,62.0,100.0,0.0,20.0,21.0,77.0,74.0,0.0,200.0,1.0,36.529224,-119.293434,65.202003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 11:30:04.406000+00:00,2023-09-11T11:30:04.652Z,2023-09-11T11:30:04.652Z
ko6gWXxQxB,MOOSPMv3Parser,1694431801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,190.0,135540.0,33.0,24.0,3.0,24.0,24.0,20.0,38.0,24.0,0.0,22.0,21.0,43.0,44.0,7.244,235.0,1.0,35.613251,-119.689636,58.872002,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 11:30:05.109000+00:00,2023-09-11T11:30:05.390Z,2023-09-11T11:30:05.390Z
yivgG11lut,MOOSPMv3Parser,1694431801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1621.0,500.0,422189.0,92.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,18.0,60.0,60.0,9.095,271.0,1.0,36.433887,-119.922806,30.691999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-11 11:30:05.862000+00:00,2023-09-11T11:30:06.072Z,2023-09-11T11:30:06.072Z
cWcN8UBJiA,MOOSPMv3Parser,1694431801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,130.0,280583.0,19.0,16.0,1.0,16.0,16.0,19.0,36.0,16.0,0.0,20.0,20.0,39.0,39.0,23.884,140.0,3.0,36.010509,-120.140366,222.285004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-11 11:30:06.154000+00:00,2023-09-11T11:30:06.328Z,2023-09-11T11:30:06.328Z
agh94NLusj,MOOSPMv3Parser,1694432400,2.62,2.62,3.04,4.05,4.05,3.22,3.25,4.24,4.24,3.27,690.99,187.05,294284.47,26.89,23.79,1.46,23.9,23.91,19.6,39.2,23.91,0.53,20.1,20.9,44.0,42.5,14.186,491.0,3276.7,36.011261,-119.963646,32.248001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 11:40:01.440000+00:00,2023-09-11T11:40:01.674Z,2023-09-11T11:40:01.674Z
QEE44131K5,MOOSPMv3Parser,1694432400,2.33,2.33,2.48,3.29,3.29,2.6,2.6,3.43,3.43,2.6,555.14,165.22,175217.22,22.7,19.4,1.45,19.47,19.47,22.1,36.2,19.47,0.43,24.3,24.2,32.7,33.6,32.286,26.7,3.0,35.135937,-119.458954,276.382996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 11:40:02.415000+00:00,2023-09-11T11:40:02.634Z,2023-09-11T11:40:02.634Z
nDKHI1QLfY,MOOSPMv3Parser,1694432401,2.64,2.64,2.19,3.98,3.98,2.3,2.3,4.32,4.32,2.3,761.73,189.53,4284.15,25.54,17.17,1.97,17.24,17.24,17.2,45.4,17.24,0.42,18.0,18.1,50.9,51.6,0.088,139.5,1.0,36.138969,-120.368279,180.354004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 11:40:02.796000+00:00,2023-09-11T11:40:03.027Z,2023-09-11T11:40:03.027Z
dcwUinV8XM,MOOSPMv3Parser,1694432401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,147.0,265843.0,18.0,16.0,1.0,16.0,16.0,19.0,37.0,16.0,0.0,19.0,20.0,42.0,37.0,12.745,126.0,287.0,36.130035,-120.333847,166.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 11:40:03.441000+00:00,2023-09-11T11:40:03.726Z,2023-09-11T11:40:03.726Z
CyagpMHV6n,MOOSPMv3Parser,1694432400,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2741.0,760.0,293643.0,112.0,55.0,7.0,56.0,56.0,18.0,62.0,56.0,0.0,20.0,20.0,70.0,69.0,14.082,218.0,2.0,35.955238,-119.036674,124.231003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 11:40:03.602000+00:00,2023-09-11T11:40:03.797Z,2023-09-11T11:40:03.797Z
8CrD8XlE8P,MOOSPMv3Parser,1694432401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,338.0,6037.0,54.0,31.0,4.0,31.0,31.0,17.0,46.0,31.0,0.0,18.0,18.0,50.0,50.0,13.169,244.0,1.0,36.634296,-120.382393,35.123001,9,601,58,3,e00fce6835b6173deb1a1f49,2023-09-11 11:40:04.339000+00:00,2023-09-11T11:40:04.528Z,2023-09-11T11:40:04.528Z
u9jfcWAYe4,MOOSPMv3Parser,1694432400,24.0,22.0,12.0,35.0,32.0,13.0,13.0,37.0,37.0,13.0,4508.0,1214.0,462006.0,198.0,98.0,12.0,98.0,98.0,20.0,62.0,98.0,0.0,20.0,21.0,77.0,73.0,0.0,199.0,1.0,36.529243,-119.293396,81.745003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 11:40:04.638000+00:00,2023-09-11T11:40:04.869Z,2023-09-11T11:40:04.869Z
Y2eOdY46fW,MOOSPMv3Parser,1694432401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,678.0,189.0,135558.0,27.0,21.0,1.0,22.0,22.0,20.0,38.0,22.0,0.0,22.0,21.0,43.0,44.0,7.452,213.0,1.0,35.613224,-119.689499,48.452999,10,599,58,3,e00fce68e88237db75a60608,2023-09-11 11:40:04.877000+00:00,2023-09-11T11:40:05.151Z,2023-09-11T11:40:05.151Z
NIGeY5ruKj,MOOSPMv3Parser,1694432401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1509.0,469.0,422238.0,81.0,58.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,18.0,18.0,59.0,60.0,9.506,270.0,1.0,36.433895,-119.922798,24.239,12,600,58,3,e00fce6876826e255108c6bd,2023-09-11 11:40:06+00:00,2023-09-11T11:40:06.244Z,2023-09-11T11:40:06.244Z
VT4NjRPBFR,MOOSPMv3Parser,1694432401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,135.0,280599.0,21.0,16.0,2.0,16.0,16.0,19.0,37.0,16.0,0.0,19.0,20.0,41.0,40.0,21.766,218.0,3.0,36.010437,-120.140472,227.488998,8,599,58,3,e00fce6850cac69f647dc199,2023-09-11 11:40:06.154000+00:00,2023-09-11T11:40:06.354Z,2023-09-11T11:40:06.354Z
NWCrYImgn5,MOOSPMv3Parser,1694433000,2.46,2.46,2.86,3.99,3.99,3.03,3.06,4.22,4.22,3.06,676.2,178.48,293810.09,28.33,22.42,1.62,22.51,22.52,19.4,38.6,22.52,0.52,20.0,20.7,42.9,41.4,10.442,499.2,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 11:50:01.273000+00:00,2023-09-11T11:50:01.553Z,2023-09-11T11:50:01.553Z
FawFDyGHI4,MOOSPMv3Parser,1694433000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,214.0,312374.0,38.0,23.0,3.0,24.0,24.0,16.0,43.0,24.0,1.0,17.0,17.0,53.0,51.0,11.573,480.0,3277.0,36.503159,-120.325325,61.431999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 11:50:02.083000+00:00,2023-09-11T11:50:02.279Z,2023-09-11T11:50:02.279Z
8q8xYOjEVL,MOOSPMv3Parser,1694433000,2.46,2.46,2.55,3.51,3.51,2.68,2.68,3.66,3.66,2.68,558.56,165.36,175233.39,21.08,19.98,1.22,20.06,20.06,21.9,36.1,20.06,0.45,24.2,24.0,32.5,33.4,32.169,37.2,3.0,35.135967,-119.458931,264.949005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 11:50:02.169000+00:00,2023-09-11T11:50:02.429Z,2023-09-11T11:50:02.429Z
rJgArNGMEd,MOOSPMv3Parser,1694433001,2.65,2.65,2.22,3.82,3.82,2.32,2.32,4.22,4.22,2.32,729.07,182.51,4306.39,24.85,17.33,1.69,17.4,17.4,17.1,44.8,17.4,0.43,17.9,18.0,50.7,51.4,0.105,135.7,1.0,36.139015,-120.368362,173.981003,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 11:50:02.777000+00:00,2023-09-11T11:50:02.976Z,2023-09-11T11:50:02.976Z
