objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wThrGhBj9,MOOSPMv3Parser,1742141400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,728.0,224.0,43853.0,42.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,9.0,10.0,87.0,78.0,123.325,120.0,1.0,36.138832,-120.368324,191.574005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 16:10:03.715000+00:00,2025-03-16T16:10:03.916Z,2025-03-16T16:10:03.916Z
D74w3Rxkzy,MOOSPMv3Parser,1742141401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,868.0,239.0,20735.0,49.0,38.0,4.0,39.0,39.0,11.0,90.0,39.0,1.0,11.0,10.0,69.0,74.0,20.519,163.0,1.0,36.138985,-120.368439,175.994995,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 16:10:04.447000+00:00,2025-03-16T16:10:04.695Z,2025-03-16T16:10:04.695Z
QcCCVL1DWk,MOOSPMv3Parser,1742142001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1495.0,444.0,13415.0,75.0,38.0,3.0,39.0,39.0,13.0,76.0,39.0,0.0,12.0,12.0,68.0,69.0,508.594,135.0,2.0,36.785389,-119.773117,73.459999,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 16:20:02.185000+00:00,2025-03-16T16:20:02.412Z,2025-03-16T16:20:02.412Z
mh8HiqXzp4,MOOSPMv3Parser,1742142001,4.42,4.42,3.76,6.73,6.73,4.28,4.56,7.54,7.54,4.7,1290.91,283.3,3850.57,43.94,29.06,4.39,29.51,29.58,11.7,76.9,29.6,0.53,12.4,11.3,62.9,68.6,29.266,164.0,1.0,36.138981,-120.368431,176.005997,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 16:20:03.068000+00:00,2025-03-16T16:20:03.298Z,2025-03-16T16:20:03.298Z
f34AOQgHLP,MOOSPMv3Parser,1742142000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,862.0,245.0,82685.0,43.0,30.0,3.0,31.0,31.0,12.0,68.0,31.0,1.0,12.0,12.0,66.0,65.0,27.424,147.0,1.0,36.138985,-120.368408,187.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 16:20:03.148000+00:00,2025-03-16T16:20:03.394Z,2025-03-16T16:20:03.394Z
K1OxZZTbwg,MOOSPMv3Parser,1742142000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,940.0,246.0,4304.0,47.0,32.0,5.0,32.0,32.0,11.0,70.0,32.0,1.0,12.0,10.0,69.0,72.0,517.544,92.0,3.0,36.139072,-120.368279,169.335007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 16:20:03.404000+00:00,2025-03-16T16:20:03.597Z,2025-03-16T16:20:03.597Z
kDZ8P6c4qR,MOOSPMv3Parser,1742142001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,862.0,246.0,3655.0,46.0,29.0,4.0,29.0,29.0,11.0,74.0,29.0,1.0,12.0,11.0,66.0,71.0,409.984,131.0,3277.0,36.139011,-120.368362,180.645004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 16:20:03.461000+00:00,2025-03-16T16:20:03.682Z,2025-03-16T16:20:03.682Z
Yb08PUf9ei,MOOSPMv3Parser,1742142000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,637.0,198.0,43882.0,38.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,10.0,11.0,85.0,71.0,122.86,88.0,1.0,36.138893,-120.368332,170.397003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 16:20:03.803000+00:00,2025-03-16T16:20:04.019Z,2025-03-16T16:20:04.019Z
VQrv8c1YBl,MOOSPMv3Parser,1742142001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,755.0,209.0,20765.0,42.0,35.0,4.0,36.0,36.0,11.0,86.0,36.0,1.0,12.0,11.0,65.0,68.0,24.385,134.0,1.0,36.139046,-120.368439,185.735001,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 16:20:04.531000+00:00,2025-03-16T16:20:04.798Z,2025-03-16T16:20:04.798Z
7bas4bHuGJ,MOOSPMv3Parser,1742142601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1557.0,462.0,13427.0,79.0,40.0,3.0,41.0,41.0,14.0,75.0,41.0,0.0,13.0,13.0,68.0,67.0,508.654,124.0,2.0,36.785496,-119.773178,54.091,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 16:30:02.235000+00:00,2025-03-16T16:30:02.476Z,2025-03-16T16:30:02.476Z
QKi2uZO3RC,MOOSPMv3Parser,1742142601,2.5,2.5,2.97,4.54,4.54,3.66,4.12,5.35,5.35,4.34,773.54,191.83,3869.56,36.05,22.7,4.01,23.33,23.44,12.3,75.5,23.47,0.62,13.3,12.1,62.4,67.3,33.226,125.1,1.5,36.13913,-120.36824,199.270004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 16:30:03.161000+00:00,2025-03-16T16:30:03.387Z,2025-03-16T16:30:03.387Z
lrJd9EtX4M,MOOSPMv3Parser,1742142600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,630.0,181.0,82706.0,29.0,24.0,3.0,25.0,25.0,12.0,66.0,25.0,1.0,13.0,12.0,66.0,64.0,31.53,116.0,1.0,36.138947,-120.3685,197.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 16:30:03.165000+00:00,2025-03-16T16:30:03.414Z,2025-03-16T16:30:03.414Z
BYsJ0EZ7VW,MOOSPMv3Parser,1742142600,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,673.0,172.0,4326.0,39.0,26.0,5.0,27.0,28.0,12.0,68.0,28.0,1.0,12.0,11.0,67.0,71.0,517.421,42.0,5.0,36.139069,-120.368271,163.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 16:30:03.321000+00:00,2025-03-16T16:30:03.575Z,2025-03-16T16:30:03.575Z
KFXBaulgQG,MOOSPMv3Parser,1742142601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,624.0,181.0,3674.0,38.0,23.0,3.0,24.0,24.0,12.0,73.0,24.0,1.0,12.0,11.0,67.0,69.0,512.57,90.0,3277.0,36.139069,-120.368408,197.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 16:30:03.561000+00:00,2025-03-16T16:30:03.771Z,2025-03-16T16:30:03.771Z
rsMHSxAUhn,MOOSPMv3Parser,1742142600,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,470.0,144.0,43905.0,33.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,11.0,12.0,80.0,71.0,125.097,45.0,1.0,36.138824,-120.368279,192.906998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 16:30:03.791000+00:00,2025-03-16T16:30:04.037Z,2025-03-16T16:30:04.037Z
cEPdEOPvN5,MOOSPMv3Parser,1742142601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,640.0,175.0,20789.0,35.0,29.0,3.0,30.0,30.0,12.0,85.0,30.0,1.0,13.0,12.0,65.0,67.0,27.522,101.0,1.0,36.138954,-120.368385,193.673004,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 16:30:04.512000+00:00,2025-03-16T16:30:04.707Z,2025-03-16T16:30:04.707Z
l0W6W2Ml2A,MOOSPMv3Parser,1742143201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1643.0,488.0,13466.0,78.0,45.0,3.0,45.0,45.0,14.0,73.0,45.0,0.0,13.0,14.0,66.0,64.0,508.724,127.0,3.0,36.785412,-119.77314,71.210999,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 16:40:02.313000+00:00,2025-03-16T16:40:02.518Z,2025-03-16T16:40:02.518Z
8BfYoIZfLo,MOOSPMv3Parser,1742143201,2.79,2.79,3.26,5.07,5.07,4.09,4.65,5.72,5.72,4.93,848.81,208.37,3890.22,37.18,24.82,4.31,25.58,25.73,13.0,70.9,25.76,0.64,14.2,12.9,56.3,61.4,33.096,125.7,2.0,36.138966,-120.368408,183.662003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 16:40:02.903000+00:00,2025-03-16T16:40:03.168Z,2025-03-16T16:40:03.168Z
xmJsEHAK7F,MOOSPMv3Parser,1742143200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,721.0,206.0,82728.0,39.0,27.0,3.0,28.0,28.0,13.0,62.0,28.0,1.0,14.0,13.0,60.0,58.0,31.949,119.0,1.0,36.138947,-120.3685,197.481003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 16:40:03.154000+00:00,2025-03-16T16:40:03.369Z,2025-03-16T16:40:03.369Z
0kTq2Sz56U,MOOSPMv3Parser,1742143200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,776.0,206.0,4348.0,42.0,27.0,4.0,28.0,28.0,12.0,65.0,28.0,1.0,13.0,12.0,61.0,64.0,517.217,50.0,7.0,36.138985,-120.36834,179.552002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 16:40:03.524000+00:00,2025-03-16T16:40:03.759Z,2025-03-16T16:40:03.759Z
QWCTZ1zhTM,MOOSPMv3Parser,1742143201,3.0,3.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,757.0,216.0,3694.0,44.0,25.0,4.0,25.0,25.0,12.0,68.0,26.0,1.0,13.0,12.0,61.0,62.0,512.453,91.0,3277.0,36.139069,-120.368408,197.738998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 16:40:03.465000+00:00,2025-03-16T16:40:03.782Z,2025-03-16T16:40:03.782Z
A0NQUIXrSK,MOOSPMv3Parser,1742143200,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,550.0,171.0,43930.0,39.0,30.0,6.0,30.0,31.0,0.0,0.0,31.0,1.0,13.0,13.0,76.0,66.0,129.863,44.0,2.0,36.138866,-120.368431,187.410995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 16:40:03.943000+00:00,2025-03-16T16:40:04.133Z,2025-03-16T16:40:04.133Z
qdFUF4DWy2,MOOSPMv3Parser,1742143201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,671.0,184.0,20816.0,38.0,32.0,3.0,33.0,33.0,13.0,80.0,33.0,1.0,13.0,13.0,59.0,60.0,27.519,104.0,1.0,36.138954,-120.368385,193.675995,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 16:40:04.501000+00:00,2025-03-16T16:40:04.796Z,2025-03-16T16:40:04.796Z
7Kub3CNexW,MOOSPMv3Parser,1742143801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2062.0,617.0,13507.0,106.0,47.0,3.0,47.0,47.0,14.0,71.0,47.0,0.0,13.0,14.0,65.0,62.0,508.799,139.0,3.0,36.785381,-119.773102,74.651001,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 16:50:02.278000+00:00,2025-03-16T16:50:02.526Z,2025-03-16T16:50:02.526Z
8ZDRzAFjiF,MOOSPMv3Parser,1742143801,2.65,2.65,3.14,4.61,4.61,4.04,4.66,5.16,5.16,4.97,818.79,196.52,3909.88,34.01,23.8,3.19,24.63,24.79,13.4,69.4,24.82,0.65,14.1,13.5,58.3,61.9,35.59,109.3,2.9,36.139065,-120.368462,170.337006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 16:50:02.943000+00:00,2025-03-16T16:50:03.159Z,2025-03-16T16:50:03.159Z
QN4qh3XMWj,MOOSPMv3Parser,1742143800,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,681.0,192.0,82751.0,32.0,27.0,3.0,28.0,28.0,13.0,61.0,28.0,1.0,14.0,14.0,61.0,58.0,34.174,109.0,1.0,36.139004,-120.368423,175.292999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 16:50:03.159000+00:00,2025-03-16T16:50:03.413Z,2025-03-16T16:50:03.413Z
6Vdjm2seqZ,MOOSPMv3Parser,1742143801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,711.0,200.0,3713.0,41.0,24.0,4.0,25.0,25.0,13.0,66.0,25.0,1.0,13.0,13.0,62.0,63.0,512.607,77.0,3277.0,36.139076,-120.368462,246.134003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 16:50:03.317000+00:00,2025-03-16T16:50:03.503Z,2025-03-16T16:50:03.503Z
rL8pHZx0DP,MOOSPMv3Parser,1742143800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,692.0,182.0,4371.0,38.0,28.0,3.0,29.0,29.0,13.0,62.0,29.0,1.0,13.0,13.0,65.0,67.0,517.092,38.0,8.0,36.139027,-120.368324,180.449005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 16:50:03.387000+00:00,2025-03-16T16:50:03.615Z,2025-03-16T16:50:03.615Z
zGJ4A7IlTE,MOOSPMv3Parser,1742143800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,512.0,157.0,43953.0,35.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,13.0,13.0,70.0,63.0,138.732,38.0,3.0,36.138866,-120.368362,175.481003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 16:50:03.954000+00:00,2025-03-16T16:50:04.141Z,2025-03-16T16:50:04.141Z
3PlmLXOk6d,MOOSPMv3Parser,1742143801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,647.0,177.0,20842.0,37.0,31.0,3.0,32.0,33.0,13.0,78.0,33.0,1.0,14.0,14.0,61.0,60.0,28.969,95.0,2.0,36.139004,-120.368263,197.932007,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 16:50:04.399000+00:00,2025-03-16T16:50:04.645Z,2025-03-16T16:50:04.645Z
