objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2BkqpL2rpF,MOOSPMv3Parser,1787922600,12,12,6,16,16,6,6,16,16,6,2661,622,27670,88,48,4,48,48,20,78,48,0,21,21,64,63,0.011,148,1,35.774982,-119.23851,78.405998,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 13:10:02.668000+00:00,2026-08-28T13:10:02.905Z,2026-08-28T13:10:02.905Z
xalV6oTRqe,MOOSPMv3Parser,1787922601,5,5,5,8,8,8,10,9,9,10,1087,305,123680,57,38,6,40,40,22,42,40,1,23,24,53,51,4.222,331,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 13:10:03.325000+00:00,2026-08-28T13:10:03.482Z,2026-08-28T13:10:03.482Z
NePpOwXlDn,MOOSPMv3Parser,1787922601,8,8,0,12,12,0,0,13,13,0,1760,423,0,77,0,8,0,0,21,52,0,2,22,23,58,56,0.0,237,1,36.187542,-119.822052,25.326,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 13:10:03.501000+00:00,2026-08-28T13:10:03.684Z,2026-08-28T13:10:03.684Z
18TwbEEQio,MOOSPMv3Parser,1787922600,8,8,7,14,14,10,11,17,17,12,1598,492,97230,87,53,13,56,56,1,0,56,1,22,23,62,60,6.307,341,1,36.43359,-119.923409,20.514999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 13:10:03.703000+00:00,2026-08-28T13:10:03.877Z,2026-08-28T13:10:03.877Z
wnMUuvmjrC,MOOSPMv3Parser,1787922600,6,6,6,8,8,6,6,9,9,6,1243,319,102977,54,45,4,46,46,21,46,46,0,26,23,43,51,13.664,216,1,36.139008,-120.368431,174.494003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 13:10:04.344000+00:00,2026-08-28T13:10:04.526Z,2026-08-28T13:10:04.526Z
h0CrAumGJc,MOOSPMv3Parser,1787922601,16,16,7,22,22,7,7,23,23,7,3131,853,138441,123,52,6,52,52,20,80,52,0,20,21,70,68,1.11,157,1,35.94957,-119.049881,122.088997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 13:10:04.464000+00:00,2026-08-28T13:10:04.593Z,2026-08-28T13:10:04.593Z
4LMZMYn6bd,MOOSPMv3Parser,1787922601,13,13,8,17,17,8,8,18,18,8,2451,680,211200,90,59,4,60,60,20,77,60,0,21,22,71,69,3.926,179,1,36.523338,-119.278793,70.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 13:10:05.592000+00:00,2026-08-28T13:10:05.822Z,2026-08-28T13:10:05.822Z
sEGKcWyAJH,MOOSPMv3Parser,1787923200,1,1,5,4,4,6,6,4,4,6,350,255,94550,48,41,5,42,42,22,44,42,0,22,23,52,49,7.564,188,1,36.138916,-120.36837,154.356003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 13:20:02.462000+00:00,2026-08-28T13:20:02.731Z,2026-08-28T13:20:02.731Z
AipCttfgnB,MOOSPMv3Parser,1787923200,11,11,6,15,15,6,6,15,15,6,2527,594,27712,82,48,3,48,48,20,83,48,0,21,21,69,67,0.009,151,1,35.775063,-119.238525,63.91,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 13:20:02.657000+00:00,2026-08-28T13:20:02.860Z,2026-08-28T13:20:02.860Z
eSkclm95vA,MOOSPMv3Parser,1787923201,5,5,5,8,8,7,9,9,9,9,1097,314,123712,57,40,5,42,42,22,45,42,1,22,24,57,54,2.653,325,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 13:20:03.248000+00:00,2026-08-28T13:20:03.414Z,2026-08-28T13:20:03.414Z
nCdEDZAMaS,MOOSPMv3Parser,1787923201,7,7,0,13,13,0,0,14,14,0,1771,428,0,80,0,13,0,0,21,54,0,2,22,23,58,57,0.0,232,1,36.187511,-119.822113,26.283001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 13:20:03.488000+00:00,2026-08-28T13:20:03.726Z,2026-08-28T13:20:03.726Z
BsjK2aDM0K,MOOSPMv3Parser,1787923200,5,5,6,8,8,6,6,8,8,6,1171,293,103016,53,44,3,45,45,21,46,45,0,26,23,43,51,13.783,212,1,36.139019,-120.368378,171.514008,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 13:20:03.609000+00:00,2026-08-28T13:20:03.786Z,2026-08-28T13:20:03.786Z
yEkMvRYt4b,MOOSPMv3Parser,1787923200,9,9,7,14,14,10,12,17,17,13,1634,499,97275,87,56,13,58,59,1,0,59,1,22,23,61,61,6.138,331,1,36.433609,-119.923363,33.834,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 13:20:03.641000+00:00,2026-08-28T13:20:03.837Z,2026-08-28T13:20:03.837Z
mgH6hS7BnB,MOOSPMv3Parser,1787923201,18,18,7,24,24,7,7,25,25,7,3392,931,138489,132,56,6,56,56,19,81,56,0,20,21,71,69,1.17,158,1,35.949589,-119.049988,113.861,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 13:20:04.280000+00:00,2026-08-28T13:20:04.422Z,2026-08-28T13:20:04.422Z
YlGQDNiH5S,MOOSPMv3Parser,1787923201,15,15,9,20,20,9,9,21,21,9,2841,788,211260,108,68,5,68,68,20,77,68,0,22,22,70,70,3.327,238,1,36.523335,-119.27877,90.325996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 13:20:05.631000+00:00,2026-08-28T13:20:05.814Z,2026-08-28T13:20:05.814Z
pRo7e08L6d,MOOSPMv3Parser,1787923800,0,0,5,3,3,5,6,4,4,6,335,241,94583,45,40,6,40,40,22,45,40,1,22,23,53,50,7.777,182,1,36.138905,-120.368408,165.156998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 13:30:01.957000+00:00,2026-08-28T13:30:02.137Z,2026-08-28T13:30:02.137Z
W9u3V5SsZG,MOOSPMv3Parser,1787923800,12,12,6,16,16,6,6,17,17,6,2639,622,27754,90,48,6,49,49,20,85,49,0,21,21,70,67,0.009,153,1,35.775063,-119.238525,63.905998,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 13:30:02.811000+00:00,2026-08-28T13:30:03.087Z,2026-08-28T13:30:03.087Z
xusR0oodpT,MOOSPMv3Parser,1787923801,5,5,5,8,8,6,8,9,9,8,1104,309,123742,53,36,4,38,38,22,43,38,1,22,24,54,51,2.747,319,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 13:30:03.317000+00:00,2026-08-28T13:30:03.501Z,2026-08-28T13:30:03.501Z
EU3oSCRt94,MOOSPMv3Parser,1787923801,8,8,0,13,13,0,0,15,15,0,1857,436,0,83,0,13,0,0,21,55,0,2,22,23,58,57,0.0,229,1,36.187511,-119.822113,26.281,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 13:30:03.412000+00:00,2026-08-28T13:30:03.596Z,2026-08-28T13:30:03.596Z
4W8fEaV1rE,MOOSPMv3Parser,1787923800,5,5,5,7,7,6,6,8,8,6,1081,273,103052,51,42,4,42,42,21,46,42,0,25,23,43,52,14.165,203,1,36.138931,-120.368515,181.681,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 13:30:03.717000+00:00,2026-08-28T13:30:03.913Z,2026-08-28T13:30:03.913Z
1bIf88kIOJ,MOOSPMv3Parser,1787923800,10,10,8,16,16,11,13,21,21,14,1834,563,97326,103,62,18,64,65,1,0,65,1,22,23,60,59,5.719,331,1,36.433563,-119.923309,33.080002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 13:30:03.867000+00:00,2026-08-28T13:30:04.067Z,2026-08-28T13:30:04.067Z
xyNccJViDn,MOOSPMv3Parser,1787923801,20,19,8,27,27,8,8,27,27,8,3693,1015,138541,146,60,8,60,60,19,82,60,0,20,21,70,69,1.214,157,1,35.949497,-119.049927,113.136002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 13:30:04.479000+00:00,2026-08-28T13:30:04.742Z,2026-08-28T13:30:04.742Z
3oGf3HGbJh,MOOSPMv3Parser,1787923801,15,15,9,20,20,9,9,21,21,9,2898,802,211321,109,70,5,70,70,20,76,70,0,22,22,71,69,1.249,235,1,36.523232,-119.278763,71.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 13:30:05.633000+00:00,2026-08-28T13:30:05.824Z,2026-08-28T13:30:05.824Z
bFYRWTVLSC,MOOSPMv3Parser,1787924400,0,0,5,3,3,5,5,3,3,5,327,234,94615,45,39,5,39,39,22,45,39,1,22,23,53,50,6.954,190,1,36.138996,-120.368408,156.087997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 13:40:01.908000+00:00,2026-08-28T13:40:02.052Z,2026-08-28T13:40:02.052Z
DoYXpIESr5,MOOSPMv3Parser,1787924400,13,13,7,17,17,7,7,18,18,7,2763,658,27800,92,52,6,53,53,20,85,53,0,21,21,69,67,0.014,159,1,35.775047,-119.238548,68.877998,8,600,58,3,e00fce68e88237db75a60608,2026-08-28 13:40:02.651000+00:00,2026-08-28T13:40:02.905Z,2026-08-28T13:40:02.905Z
TLM6oGCNcl,MOOSPMv3Parser,1787924401,5,5,5,8,8,7,8,8,8,9,1083,302,123774,53,39,4,40,40,22,40,40,1,22,24,50,48,3.843,300,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 13:40:03.314000+00:00,2026-08-28T13:40:03.495Z,2026-08-28T13:40:03.495Z
fZBUbR9rLH,MOOSPMv3Parser,1787924401,8,8,0,13,13,0,0,14,14,0,1802,432,0,80,0,9,0,0,21,57,0,2,22,23,61,59,0.0,240,1,36.187473,-119.822166,19.627001,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 13:40:03.551000+00:00,2026-08-28T13:40:03.762Z,2026-08-28T13:40:03.762Z
tCNj4j0xqK,MOOSPMv3Parser,1787924400,9,9,8,15,15,12,16,19,19,18,1659,513,97370,98,58,17,62,63,0,0,64,1,22,23,64,62,5.641,339,1,36.433575,-119.923363,21.686001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 13:40:03.696000+00:00,2026-08-28T13:40:03.881Z,2026-08-28T13:40:03.881Z
QeRnmWYOp0,MOOSPMv3Parser,1787924400,5,5,5,7,7,6,6,8,8,6,1095,278,103088,52,42,4,42,42,21,47,42,0,25,23,44,52,13.054,214,1,36.138985,-120.36837,192.992996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 13:40:04.181000+00:00,2026-08-28T13:40:04.360Z,2026-08-28T13:40:04.360Z
AOuxeyysy4,MOOSPMv3Parser,1787924401,20,20,8,27,27,8,8,29,29,8,3801,1045,138594,150,61,9,61,61,19,83,61,0,20,21,70,70,1.152,159,1,35.949528,-119.049942,115.718002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 13:40:04.276000+00:00,2026-08-28T13:40:04.453Z,2026-08-28T13:40:04.453Z
eX1V24gK9P,MOOSPMv3Parser,1787924401,16,16,9,21,21,10,10,23,23,10,3025,841,211385,115,73,6,73,73,20,77,73,0,22,22,72,70,1.721,210,1,36.523232,-119.278763,71.502998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 13:40:06.101000+00:00,2026-08-28T13:40:06.308Z,2026-08-28T13:40:06.308Z
ThQOtM5Q1m,MOOSPMv3Parser,1787925000,0,0,5,3,3,5,5,4,4,5,342,249,94648,45,39,5,40,40,21,45,40,1,22,23,53,51,6.432,205,1,36.138996,-120.368408,156.082993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 13:50:01.829000+00:00,2026-08-28T13:50:01.982Z,2026-08-28T13:50:01.982Z
zARstgFMGK,MOOSPMv3Parser,1787925000,12,12,7,17,17,7,7,18,18,7,2788,660,27846,94,52,7,52,52,20,87,52,0,21,21,70,68,0.012,168,1,35.77512,-119.23848,70.307999,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 13:50:02.574000+00:00,2026-08-28T13:50:02.744Z,2026-08-28T13:50:02.744Z
9wrg1yYoO5,MOOSPMv3Parser,1787925001,5,5,5,8,8,7,8,9,9,9,1048,295,123804,54,37,4,39,39,22,40,39,1,23,24,51,49,5.329,290,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 13:50:03.325000+00:00,2026-08-28T13:50:03.539Z,2026-08-28T13:50:03.539Z
17oTQHcMyj,MOOSPMv3Parser,1787925001,7,7,0,12,12,0,0,14,14,0,1745,415,0,79,0,11,0,0,21,64,0,2,21,22,68,63,0.0,304,1,36.187439,-119.822136,14.144,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 13:50:03.414000+00:00,2026-08-28T13:50:03.585Z,2026-08-28T13:50:03.585Z
nEa4lp7kqg,MOOSPMv3Parser,1787925000,9,9,8,15,15,14,18,21,21,20,1658,510,97416,102,61,20,66,67,1,1,67,1,22,23,63,61,5.877,336,1,36.433594,-119.923363,28.683001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 13:50:03.706000+00:00,2026-08-28T13:50:03.860Z,2026-08-28T13:50:03.860Z
MsUGbOLGAm,MOOSPMv3Parser,1787925001,21,20,9,28,28,9,9,29,29,9,3902,1067,138653,148,67,7,67,67,19,84,67,0,20,21,70,70,1.224,159,1,35.949585,-119.049911,114.122002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 13:50:04.333000+00:00,2026-08-28T13:50:04.522Z,2026-08-28T13:50:04.522Z
qXFqecsYDM,MOOSPMv3Parser,1787925000,5,5,5,8,8,6,6,8,8,6,1161,292,103124,56,42,4,43,43,21,48,43,0,25,23,43,53,12.529,223,1,36.139019,-120.368439,176.132996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 13:50:04.395000+00:00,2026-08-28T13:50:04.570Z,2026-08-28T13:50:04.570Z
rYJe3ETgrM,MOOSPMv3Parser,1787925001,16,16,9,21,21,10,10,22,22,10,2961,821,211446,108,70,5,70,70,20,75,70,0,22,22,71,68,1.905,212,1,36.523388,-119.278793,97.410004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 13:50:05.634000+00:00,2026-08-28T13:50:05.821Z,2026-08-28T13:50:05.821Z
