objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WtiBnO8haI,MOOSPMv3Parser,1744607401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,895.0,222.0,18454.0,37.0,25.0,3.0,25.0,25.0,17.0,28.0,25.0,1.0,17.0,18.0,42.0,41.0,516.324,266.0,1.0,36.139008,-120.368362,174.397995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 05:10:02.902000+00:00,2025-04-14T05:10:03.193Z,2025-04-14T05:10:03.193Z
9SbYLp0Qpu,MOOSPMv3Parser,1744607401,3.49,3.49,6553.5,4.79,4.79,6553.5,6553.5,5.13,5.13,6553.5,717.46,210.87,23597850.0,30.72,6553.5,1.71,6553.5,6553.5,16.3,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.249,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 05:10:03.399000+00:00,2025-04-14T05:10:03.637Z,2025-04-14T05:10:03.637Z
44DK21Yo0z,MOOSPMv3Parser,1744607401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,234.0,17482.0,35.0,22.0,2.0,23.0,23.0,17.0,32.0,23.0,1.0,17.0,18.0,42.0,42.0,511.682,273.0,3277.0,36.138996,-120.368378,153.509003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 05:10:03.473000+00:00,2025-04-14T05:10:03.718Z,2025-04-14T05:10:03.718Z
DH3wGxrTTG,MOOSPMv3Parser,1744607401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,176.0,91047.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,19.0,41.0,41.0,124.96,286.0,1.0,36.138855,-120.368385,161.860001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 05:10:03.565000+00:00,2025-04-14T05:10:03.756Z,2025-04-14T05:10:03.756Z
GPck5HZSsS,MOOSPMv3Parser,1744607400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,810.0,217.0,69525.0,35.0,26.0,2.0,26.0,26.0,17.0,36.0,26.0,1.0,17.0,18.0,42.0,42.0,24.41,265.0,1.0,36.138988,-120.368362,180.210007,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 05:10:04.162000+00:00,2025-04-14T05:10:04.343Z,2025-04-14T05:10:04.343Z
ayFDzqgr8O,MOOSPMv3Parser,1744608000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,926.0,270.0,7043.0,36.0,29.0,2.0,30.0,30.0,20.0,47.0,30.0,0.0,21.0,21.0,46.0,48.0,509.634,299.0,1.0,36.785458,-119.77317,60.714001,9,599,58,3,e00fce6856818e5885f65487,2025-04-14 05:19:59.135000+00:00,2025-04-14T05:19:59.370Z,2025-04-14T05:19:59.370Z
LAChoVoOlb,MOOSPMv3Parser,1744608000,16.56,14.51,2.58,19.8,18.66,2.79,2.87,20.07,19.81,2.9,4568.39,1000.22,14760.88,46.43,20.14,2.08,20.3,20.32,17.6,30.2,20.32,0.46,16.7,18.1,42.6,41.4,11.672,278.1,1.0,36.139072,-120.368401,198.800995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 05:20:02.238000+00:00,2025-04-14T05:20:02.407Z,2025-04-14T05:20:02.407Z
Md00JajjWb,MOOSPMv3Parser,1744608001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,234.0,18476.0,37.0,26.0,4.0,26.0,26.0,17.0,28.0,26.0,0.0,17.0,18.0,43.0,41.0,516.38,260.0,1.0,36.138985,-120.368393,170.270996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 05:20:02.922000+00:00,2025-04-14T05:20:03.148Z,2025-04-14T05:20:03.148Z
LsZSp85zyQ,MOOSPMv3Parser,1744608001,3.75,3.75,6553.5,5.11,5.11,6553.5,6553.5,5.28,5.28,6553.5,754.39,223.5,23603994.0,28.77,6553.5,1.54,6553.5,6553.5,16.1,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 05:20:03.256000+00:00,2025-04-14T05:20:03.455Z,2025-04-14T05:20:03.455Z
bzJyIZ2l8a,MOOSPMv3Parser,1744608001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,600.0,182.0,91068.0,29.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,19.0,41.0,40.0,124.321,285.0,1.0,36.138874,-120.368217,184.214005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 05:20:03.692000+00:00,2025-04-14T05:20:03.850Z,2025-04-14T05:20:03.850Z
3sPdPG1LM3,MOOSPMv3Parser,1744608001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,246.0,17501.0,36.0,22.0,2.0,22.0,22.0,16.0,33.0,22.0,1.0,17.0,17.0,43.0,42.0,511.702,270.0,3277.0,36.139,-120.36834,186.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 05:20:03.498000+00:00,2025-04-14T05:20:03.956Z,2025-04-14T05:20:03.956Z
LbFDdEtmRU,MOOSPMv3Parser,1744608000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,826.0,224.0,69549.0,34.0,27.0,2.0,27.0,27.0,16.0,36.0,27.0,0.0,17.0,17.0,42.0,42.0,22.541,273.0,1.0,36.138988,-120.368355,157.332993,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 05:20:03.974000+00:00,2025-04-14T05:20:04.177Z,2025-04-14T05:20:04.177Z
CxESXOS4QJ,MOOSPMv3Parser,1744608001,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,261.0,162.0,1053.0,23.0,25.0,2.0,25.0,25.0,17.0,37.0,25.0,1.0,16.0,18.0,43.0,41.0,19.686,170.0,2.0,36.138977,-120.368332,160.300003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 05:20:08.340000+00:00,2025-04-14T05:20:08.542Z,2025-04-14T05:20:08.542Z
qAksoLMDiT,MOOSPMv3Parser,1744608600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,272.0,7059.0,40.0,32.0,2.0,32.0,32.0,19.0,48.0,32.0,0.0,21.0,21.0,47.0,49.0,509.572,283.0,1.0,36.785435,-119.77317,58.808998,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 05:29:59.292000+00:00,2025-04-14T05:29:59.534Z,2025-04-14T05:29:59.534Z
rG4AbeU6Q8,MOOSPMv3Parser,1744608600,30.17,23.37,2.94,33.75,28.97,3.15,3.2,34.3,32.43,3.22,7927.77,1804.54,14780.79,53.08,22.95,3.05,23.1,23.12,17.5,31.4,23.12,0.47,16.6,17.9,43.7,43.2,10.301,290.8,1.0,36.139023,-120.368408,166.647995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 05:30:02.177000+00:00,2025-04-14T05:30:02.402Z,2025-04-14T05:30:02.402Z
Y3TKBbxwZk,MOOSPMv3Parser,1744608601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1075.0,268.0,18502.0,42.0,30.0,3.0,30.0,30.0,17.0,29.0,30.0,0.0,16.0,18.0,44.0,43.0,516.433,274.0,1.0,36.139015,-120.368408,163.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 05:30:02.985000+00:00,2025-04-14T05:30:03.167Z,2025-04-14T05:30:03.167Z
dlZwjVK8an,MOOSPMv3Parser,1744608601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,276.0,17522.0,42.0,24.0,3.0,25.0,25.0,16.0,34.0,25.0,1.0,17.0,17.0,43.0,44.0,511.58,285.0,3277.0,36.138992,-120.368385,183.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 05:30:03.225000+00:00,2025-04-14T05:30:03.485Z,2025-04-14T05:30:03.485Z
hqi7f6JLUt,MOOSPMv3Parser,1744608601,4.35,4.35,6553.5,6.0,6.0,6553.5,6553.5,6.13,6.13,6553.5,859.25,255.78,23610138.0,34.72,6553.5,1.74,6553.5,6553.5,15.8,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 05:30:03.310000+00:00,2025-04-14T05:30:03.555Z,2025-04-14T05:30:03.555Z
knJ4tqRu1v,MOOSPMv3Parser,1744608601,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,296.0,188.0,1075.0,25.0,27.0,2.0,28.0,28.0,17.0,38.0,28.0,0.0,17.0,17.0,43.0,42.0,20.127,172.0,2.0,36.138966,-120.368378,172.505997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 05:30:03.564000+00:00,2025-04-14T05:30:03.744Z,2025-04-14T05:30:03.744Z
uzZrTpBBHm,MOOSPMv3Parser,1744608601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,245.0,91094.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,19.0,42.0,40.0,123.837,248.0,1.0,36.138767,-120.368233,193.291,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 05:30:03.774000+00:00,2025-04-14T05:30:03.993Z,2025-04-14T05:30:03.993Z
L7JLmL56ua,MOOSPMv3Parser,1744608600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,950.0,252.0,69575.0,40.0,30.0,3.0,31.0,31.0,16.0,38.0,31.0,0.0,17.0,17.0,43.0,44.0,21.378,286.0,1.0,36.138966,-120.368347,177.845993,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 05:30:03.950000+00:00,2025-04-14T05:30:04.168Z,2025-04-14T05:30:04.168Z
AnW4zkGfp2,MOOSPMv3Parser,1744609200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,277.0,7087.0,41.0,32.0,3.0,32.0,32.0,19.0,49.0,32.0,0.0,21.0,20.0,48.0,50.0,509.567,297.0,1.0,36.785404,-119.773117,48.900002,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 05:39:59.540000+00:00,2025-04-14T05:39:59.709Z,2025-04-14T05:39:59.709Z
O94lc61xpE,MOOSPMv3Parser,1744609200,41.14,30.07,4.07,45.01,36.85,4.31,4.36,45.56,42.22,4.38,10217.05,2432.03,14808.35,60.32,31.76,2.72,31.93,31.95,17.3,31.4,31.96,0.45,16.5,17.6,43.8,43.5,11.016,286.6,1.0,36.139164,-120.368385,177.147995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 05:40:02.103000+00:00,2025-04-14T05:40:02.260Z,2025-04-14T05:40:02.260Z
2S37FmDHuF,MOOSPMv3Parser,1744609201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1269.0,325.0,18534.0,54.0,37.0,4.0,37.0,37.0,17.0,29.0,37.0,0.0,16.0,17.0,44.0,43.0,516.655,272.0,1.0,36.139034,-120.368355,167.082001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 05:40:03.160000+00:00,2025-04-14T05:40:03.363Z,2025-04-14T05:40:03.363Z
pGXHuRFIEd,MOOSPMv3Parser,1744609201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1278.0,363.0,17549.0,53.0,31.0,4.0,31.0,31.0,16.0,34.0,31.0,1.0,17.0,17.0,43.0,44.0,511.554,272.0,3277.0,36.139,-120.368347,174.565002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 05:40:03.234000+00:00,2025-04-14T05:40:03.410Z,2025-04-14T05:40:03.410Z
SUSVOGijsG,MOOSPMv3Parser,1744609201,0.0,0.0,4.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,337.0,227.0,1104.0,32.0,34.0,3.0,34.0,34.0,17.0,38.0,34.0,0.0,16.0,17.0,44.0,42.0,19.872,159.0,2.0,36.138905,-120.368416,177.119003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 05:40:03.388000+00:00,2025-04-14T05:40:03.560Z,2025-04-14T05:40:03.560Z
iMrrhyI0Cb,MOOSPMv3Parser,1744609201,5.53,5.53,6553.5,7.36,7.36,6553.5,6553.5,7.68,7.68,6553.5,1078.8,320.89,23616282.0,45.43,6553.5,1.85,6553.5,6553.5,15.6,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 05:40:03.376000+00:00,2025-04-14T05:40:03.581Z,2025-04-14T05:40:03.581Z
DHMcLMiICx,MOOSPMv3Parser,1744609201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,905.0,279.0,91125.0,44.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,18.0,42.0,41.0,123.402,234.0,1.0,36.138783,-120.368355,171.059998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-14 05:40:03.893000+00:00,2025-04-14T05:40:04.131Z,2025-04-14T05:40:04.131Z
ue9PClSgnQ,MOOSPMv3Parser,1744609200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1204.0,324.0,69608.0,49.0,38.0,2.0,38.0,38.0,16.0,38.0,38.0,0.0,17.0,17.0,44.0,44.0,21.139,275.0,1.0,36.13903,-120.368385,178.514999,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 05:40:03.981000+00:00,2025-04-14T05:40:04.170Z,2025-04-14T05:40:04.170Z
TDNFRARQXb,MOOSPMv3Parser,1744609800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,284.0,7114.0,41.0,31.0,2.0,31.0,31.0,19.0,50.0,31.0,0.0,21.0,20.0,48.0,51.0,509.487,291.0,1.0,36.785423,-119.773125,73.050003,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 05:49:59.367000+00:00,2025-04-14T05:49:59.568Z,2025-04-14T05:49:59.568Z
goFYQmWhtI,MOOSPMv3Parser,1744609800,50.54,35.52,4.08,54.81,41.9,4.3,4.32,55.26,48.55,4.32,11231.91,2888.93,14836.12,68.75,31.91,3.02,32.05,32.06,17.1,33.5,32.06,0.45,15.9,17.4,47.6,45.6,11.417,268.3,1.0,36.139027,-120.368416,165.022995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 05:50:01.949000+00:00,2025-04-14T05:50:02.190Z,2025-04-14T05:50:02.190Z
7C0fsr768P,MOOSPMv3Parser,1744609801,0.0,0.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,373.0,255.0,1134.0,35.0,36.0,3.0,36.0,36.0,16.0,40.0,36.0,1.0,16.0,17.0,48.0,45.0,19.274,161.0,2.0,36.139008,-120.368347,168.658997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 05:50:02.504000+00:00,2025-04-14T05:50:02.724Z,2025-04-14T05:50:02.724Z
mfCLVV9L8Z,MOOSPMv3Parser,1744609801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1396.0,366.0,18569.0,59.0,40.0,4.0,40.0,40.0,16.0,32.0,40.0,0.0,16.0,17.0,47.0,46.0,516.551,255.0,1.0,36.139053,-120.368385,188.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 05:50:02.989000+00:00,2025-04-14T05:50:03.169Z,2025-04-14T05:50:03.169Z
0eygNaaCfT,MOOSPMv3Parser,1744609801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1415.0,405.0,17577.0,60.0,34.0,3.0,34.0,34.0,16.0,37.0,34.0,1.0,16.0,16.0,48.0,47.0,511.623,266.0,3277.0,36.138988,-120.368385,176.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 05:50:03.118000+00:00,2025-04-14T05:50:03.285Z,2025-04-14T05:50:03.285Z
WUC5ODUpcT,MOOSPMv3Parser,1744609801,6.46,6.46,6553.5,8.48,8.48,6553.5,6553.5,8.72,8.72,6553.5,1210.24,359.46,23622426.0,48.39,6553.5,2.14,6553.5,6553.5,15.4,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,27.463,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 05:50:03.303000+00:00,2025-04-14T05:50:03.544Z,2025-04-14T05:50:03.544Z
SLl3EFg1er,MOOSPMv3Parser,1744609801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1018.0,314.0,91158.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,18.0,44.0,44.0,122.869,304.0,1.0,36.138763,-120.36821,184.977005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-14 05:50:03.807000+00:00,2025-04-14T05:50:04.017Z,2025-04-14T05:50:04.017Z
ja56eHV2s0,MOOSPMv3Parser,1744609800,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1320.0,358.0,69644.0,59.0,41.0,3.0,41.0,41.0,16.0,41.0,41.0,0.0,16.0,16.0,47.0,47.0,21.335,261.0,1.0,36.138954,-120.368492,175.871994,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 05:50:04.017000+00:00,2025-04-14T05:50:04.246Z,2025-04-14T05:50:04.246Z
YyqYJsZWHd,MOOSPMv3Parser,1744610400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,988.0,289.0,7142.0,44.0,32.0,2.0,33.0,33.0,19.0,51.0,33.0,0.0,21.0,20.0,49.0,51.0,509.553,281.0,1.0,36.78537,-119.773125,78.004997,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 05:59:59.393000+00:00,2025-04-14T05:59:59.632Z,2025-04-14T05:59:59.632Z
